keyphrase;score
laulukonkurss;0.4237
muusikafestival;0.4111
koor;0.363
laulma;0.3544
konkursiprogramm;0.35
kultuuriprogramm;0.3448
kurss;0.3396
kontserdisaal;0.335
osalema;0.3248
klase;0.3155
värv;0.3081
koorimuusikaspetsialist;0.3071
neljas;0.3056
festival;0.302
akadeemia;0.3014
atmosfäär;0.2999
kooriline;0.2981
ellerhein;0.2979
võimalik;0.2932
korraldama;0.2915
konkurent;0.2905
kartma;0.2893
hüüdma;0.2891
muusikapärane;0.2866
rahvusvaheliselt;0.2783
vorm;0.2763
esinemispaik;0.273
keel;0.2714
proovima;0.2701
hukkuma;0.2692
kuulmine;0.269
valima;0.2686
partituur;0.2681
tütarlastekoor;0.2672
jõudma;0.2672
aprill;0.2669
kammersaal;0.2646
õhtune;0.2645
kohustuslik;0.2633
jõle;0.2632
teadma;0.2621
;0.2611
nimi;0.2583
kolmekordselt;0.2574
plaat;0.2557
kahtlustama;0.2521
vesi;0.2511
emotsionaalne;0.2498
kahetsema;0.2489
konkool;0.2489
keha;0.248
juhtumisi;0.2468
loomulik;0.2465
ootama;0.2459
rongisõit;0.2452
raadio;0.2451
lõpuks;0.2441
euroopa;0.2429
helilooja;0.2428
järjekord;0.2422
kood;0.2391
eesti;0.239
kord;0.2382
meeldima;0.238
niisamamoodi;0.2362
kutse;0.2353
näppama;0.2338
rääkima;0.2327
õpetlik;0.2324
absoluutne;0.2319
paremini;0.2318
kvaliteedisfäär;0.2309
peela;0.2305
lõik;0.2305
tõusev;0.2292
eerika;0.228
eriksson;0.2273
lavastuslikult;0.2269
eksperimentaalshow;0.2263
laure;0.2248
kohanemisaeg;0.2246
plovdiv;0.2246
interpretatsioon;0.2235
külaline;0.2234
pela;0.2227
žüriiliike;0.222
algama;0.2203
tervitama;0.2194
ungarlane;0.219
viga;0.2179
väärtus;0.2173
saar;0.2151
alane;0.2144
tallinn;0.2122
spetsialist;0.2119
garanteerima;0.2115
tšehhoslovakkia;0.2104
kloriana;0.2104
tuba;0.2102
itaalia;0.2092
kriter;0.209
koosseis;0.2089
stahl;0.2085
serenaa;0.2058
konservatoorium;0.2053
riik;0.2051
hotell;0.2041
narveerimine;0.203
altar;0.2023
tormiline;0.2022
põhimõte;0.2016
minek;0.2006
aasta;0.2005
kuskilt;0.1999
folkloorifestiva;0.1998
kokkuvõtmismoment;0.1988
autoriteetne;0.197
kuuno;0.197
sõprusühing;0.1961
moora;0.1951
montaaž;0.1941
lämberg;0.1936
ettepanek;0.1932
hortu;0.193
raske;0.1919
kaljuste;0.1915
õnnestumine;0.1914
suuruselt;0.1888
holland;0.1881
verde;0.1868
pardok;0.1859
brüsseli;0.1858
laureaat;0.1856
erinev;0.1852
liikumine;0.185
ilming;0.1837
majakarp;0.1835
kaheksas;0.1831
kontsentraat;0.1831
finantsiline;0.1826
meetma;0.1817
võim;0.1812
esimees;0.1808
tehn;0.1804
näol;0.1804
antseet;0.18
auta;0.1789
kannataja;0.1782
inger;0.178
inflatsioon;0.1767
soojasõna;0.1762
pikkus;0.1753
koorikooriühing;0.1745
publik;0.1744
plaadifirma;0.1742
ave;0.1739
kaks;0.1739
kuldmedal;0.1737
huvi;0.1734
folgikategooria;0.1719
üllatus;0.1718
töö;0.1712
keskendumisvõime;0.1705
soome;0.1699
helsingi;0.1693
ratassepp;0.1683
roode;0.1641
delegeerima;0.1621
faas;0.1615
veski;0.1607
asula;0.1605
vaikselt;0.1603
parlamendihoone;0.1527
no;0.1518
minut;0.1475
siga;0.1474
vähe;0.1473
lahti;0.147
peenem;0.1448
segakoor;0.1436
mustamäe;0.1426
lisapala;0.1349
press;0.1334
lõuna-karoliina;0.1331
joon;0.133
pingerida;0.1305
11;0.1243
arsenal;0.1202
filipiini;0.1196
45;0.1163
täis;0.1145
taevane;0.1002
bbc;0.098
kirjutatud;0.091
victoria;0.0902
nootis;0.089
rovoneedmine;0.0884
videolint;0.0768
preemia;0.0643
budapest;0.0407
