keyphrase;score
teater;0.4295
1984;0.3822
oper;0.3773
ooperisõnastik;0.3619
töötama;0.3365
muusikakool;0.3297
erik;0.3251
materjal;0.3199
õpinguperiood;0.3162
osalema;0.3139
epilo;0.3135
võimaldama;0.3133
lavastuslikult;0.307
tarmo;0.3054
ruum;0.304
miilberg;0.3033
olulisem;0.303
märts;0.3002
etapp;0.2999
hääl;0.2994
pealkiri;0.2981
tõusma;0.2962
lühiooper;0.2942
näitlejameisterlikkus;0.2937
seober;0.292
tantsima;0.292
teabe;0.291
vorm;0.2896
ootama;0.2894
tooma;0.2892
tehniline;0.2882
paari-kolmepäevane;0.2869
kontsertreis;0.286
väljatulek;0.2849
lauluarmastaja;0.2829
ütlema;0.2812
mono-ooper;0.2793
tulevik;0.279
lendav;0.2754
lugema;0.2731
ansambel;0.2724
ajalehekeel;0.2717
järvi;0.2715
üritus;0.2695
liikumine;0.2682
mäletama;0.2666
mängukava;0.2663
heler;0.266
ükskord;0.2654
võib-olla;0.2653
;0.2642
aktuaalne;0.2638
probleem;0.2631
emakeel;0.2626
hoyermann;0.2626
edgartuaaria;0.2617
leht;0.2604
ivo;0.2603
talu;0.2598
õhtu;0.2596
määrama;0.2588
lõpupoole;0.2585
tenoripartiid;0.2584
karakter;0.2583
aastane;0.2581
pälvima;0.2571
pidevalt;0.254
rida;0.2532
vene;0.2527
puhastama;0.2525
aaria;0.2523
äpu;0.2521
maksimum;0.2518
peeter;0.2515
jalaoperatsioon;0.2513
kergendama;0.2511
othello;0.251
intrigeeriv;0.2491
lihtne;0.249
õpetaja;0.2488
kiimov;0.2488
uuslavastus;0.2438
korduma;0.2435
tüdruk;0.2419
estonia;0.2415
-sse;0.2414
meeldima;0.241
ricololl;0.2402
näide;0.2396
raadiokuulaja;0.2386
tiitärmine;0.2382
väärtus;0.2374
itaalia;0.2363
oktaav;0.2362
esindusetendus;0.2353
esitatud;0.235
balletilikult;0.2346
fluidum;0.2327
kahtlemata;0.2326
spetsialiseeruma;0.2325
põhijoon;0.2317
interpreet;0.2311
lutsk;0.23
vastutav;0.2285
dylammer;0.2263
georg;0.226
konkurents;0.2257
originaal;0.2251
tenurik;0.225
kasutus;0.2248
giuseppe;0.223
sümfooniline;0.2227
lamine;0.221
enta;0.2209
hotellipakkumine;0.218
carmen;0.2178
terts;0.2152
sügavalt;0.2149
vancock;0.214
kooristseen;0.2132
vatsake;0.2126
teo;0.2125
külaline;0.2124
staatiline;0.2121
anssimov;0.2109
individuaalne;0.2091
demiidow;0.2087
publik;0.2087
kabinet;0.2084
keel;0.2074
pedro;0.205
korrifvee;0.2033
võimaldu;0.2029
õigus;0.2023
variant;0.2017
avanema;0.2008
loomereljeef;0.2006
suhtumine;0.1997
punktiir;0.1996
romaan;0.1996
jevgeni;0.199
bioter;0.1983
igavavõitu;0.1975
edison;0.196
oldlane;0.1956
saksa;0.1956
duett;0.1953
reljeef;0.195
haige;0.1941
pokrovski;0.193
lilje;0.1929
alfred;0.1926
kurioosne;0.1914
orgaaniline;0.1903
dust;0.1899
maatri;0.189
südametunnistus;0.1888
lammermontan;0.1873
tugi;0.1864
kultuuripärand;0.1857
ohvrimeelsus;0.1835
voronina;0.1822
syranoon;0.181
õnnestunud;0.181
jüri;0.1809
kuridirigent;0.1801
lavateos;0.1789
pasternak;0.1769
paljud-pali;0.1761
renter;0.1753
terviklikkus;0.175
elamus;0.1748
paraparalleel;0.1744
mushowski;0.1722
travjaata;0.1707
kivimägi;0.1678
kantileen;0.1654
vähe;0.1648
vert;0.1637
kapellmeister;0.1631
võlur;0.16
langus;0.1586
milano;0.1568
kramp;0.1527
doratooriumine;0.1474
laristama;0.1442
kuuselt;0.1441
leningrad;0.1437
margarita;0.1432
vokaalkunstiajaluguk;0.1415
raudvägi;0.1374
mall;0.1356
meditatsioon;0.1314
azariblizetski;0.1176
sõimakraanik;0.1166
poriscodonov;0.114
13;0.1122
ruineerima;0.0918
pannkoogikiri;0.0595
72;0.03
