keyphrase;score
saaremaa;0.4077
põhjarannik;0.3706
meremees;0.363
järvela;0.3458
merendusvaldkond;0.3367
mereharidus;0.3361
läänemerekultuur;0.3328
juhtuma;0.3291
rahvusvaheline;0.3215
veetee;0.316
lääne-euroopa;0.3153
lendama;0.3071
kuulama;0.307
laevamudel;0.3042
ootama;0.3018
ideaalne;0.3014
ilmastikutingimus;0.2997
akvatoorium;0.2969
jätkama;0.2961
eesti;0.295
;0.2924
võib-olla;0.291
küsimus;0.2903
artikkel;0.279
reporter;0.2773
investeerimine;0.2763
olenema;0.2761
elektrooniline;0.2752
jää;0.2739
võimaldama;0.2734
sadamakailt;0.2699
meteroloog;0.2695
töötama;0.2691
raadioeeter;0.2675
elanikkond;0.2673
riigipea;0.2671
suurus;0.2661
kvalifikatsioon;0.2655
arvuti;0.2654
avastama;0.2646
jahtklubi;0.2645
kopter;0.2636
kommenteerima;0.262
uurimislael;0.2619
seadma;0.2605
alus;0.2596
arvutama;0.2591
tulevik;0.2585
koolisüsteem;0.2583
professionaal;0.2581
mõiste;0.2581
ümbritsema;0.2566
talveund;0.2511
peastaabispetsialist;0.2501
positsioon;0.2474
meister;0.2469
lõpp-peatus;0.2468
raames;0.2465
baltisakslane;0.2459
naine;0.2444
kasmere;0.2442
mälu;0.2432
pildistama;0.2426
nahk;0.2419
purjepaat;0.2406
paraadlaev;0.2391
statistika;0.2382
nähtav;0.2382
toetav;0.2364
tegelikult;0.2357
admiral;0.2354
juur;0.2354
muusika;0.2331
täitmine;0.2323
saade;0.23
puhastama;0.2289
ohutune;0.2287
netikaater;0.2274
kuressaare;0.2267
ülekanne;0.2258
suhtlemine;0.2252
mikser;0.2247
kilomeeter;0.2246
prantsuse;0.2241
patrull;0.2229
poliitika;0.2228
hunt;0.2218
ootamatus;0.2217
traditsiooniliselt;0.2216
pauk;0.2212
vähenema;0.2204
norm;0.2196
etteheide;0.2189
rida;0.2182
magama;0.2179
leppima;0.2172
kuu;0.2167
kodu;0.2162
sõda;0.2159
plaan;0.2155
vastuvõtmine;0.2155
edit;0.2153
keskastmeõpe;0.2132
teadvus;0.2127
kasutamine;0.2124
majandusteaduskond;0.2121
lendur;0.2115
avavorm;0.2114
kohusetäitja;0.2113
peterburi;0.2103
stsenaarium;0.2097
risk;0.2091
tasand;0.2082
hilisem;0.2077
lahesopp;0.2075
üheaegselt;0.2072
siiapool;0.2061
signaallipp;0.2042
suurbritannia;0.2041
huvitav;0.2025
liit;0.2024
merenduslik;0.2021
õlireostus;0.2017
lasnamäe;0.2009
duubel;0.1999
õpilaseestlane;0.1989
kultuurivahetus;0.1984
merekool;0.1984
negatiivne;0.1975
kiirus;0.1966
pesa;0.1947
tänahommikune;0.1939
patriotism;0.1932
innovaatiline;0.1927
meeskond;0.1921
pida;0.1911
linnapilt;0.1911
hoonetekompleks;0.1898
piirivalve;0.1898
miinijahtija;0.1888
suhteliselt;0.1888
koolkond;0.1874
paekivi;0.1869
õhutõrjekahuris;0.1864
prioriteet;0.1863
dekaalne;0.1845
eetriaeg;0.184
nimetatud;0.1839
keel;0.1838
loom;0.1828
aha;0.1827
logistika;0.1814
seis;0.1775
nikonna;0.1756
praktikarühm;0.1749
orion-tüüp;0.1747
vahe;0.1715
enamik;0.1688
makarov;0.1684
lipulaev;0.1658
veerand;0.1632
vihmariie;0.1627
administratiivhoon;0.1612
koraal;0.1604
edinburgh;0.1581
nõukogu;0.1578
yks;0.1571
plusso;0.1551
intiimne;0.154
kaabeltau;0.1539
šokk;0.1525
2009;0.1522
hiidlane;0.1522
tallinn;0.1492
ru;0.1469
kõva;0.1435
jaanik;0.1429
lühike;0.1413
1913;0.1406
vanaisa;0.1368
tahutu;0.1355
rebane;0.132
gaas;0.1285
saladus;0.1258
tseremoonia;0.1257
kogupauk;0.1248
104;0.1242
kolmekümneaastane;0.1218
okastraat;0.1205
hierarhia;0.1199
virtus;0.1154
tempel;0.1135
goritema;0.112
500;0.1112
maripuu;0.107
7;0.1068
pitsakeskus;0.1028
rauamürakas;0.1017
rikkuja;0.0987
soomusrong;0.096
