keyphrase;score
jooksuma;0.3946
raamat;0.3764
kirjutama;0.3677
doktor;0.3618
arstiteadus;0.359
tennisesõber;0.3559
lugema;0.349
sportlane;0.3451
energia;0.3413
vastupidavam;0.3341
noorem;0.3241
teadus;0.3193
mängima;0.3189
sööma;0.3167
mängija;0.3153
inimene;0.3067
väsima;0.3049
matemaatik;0.3043
elu;0.3036
liikuma;0.3036
seadus;0.3029
aasta;0.3024
aivar;0.3021
lasketurniir;0.301
teadma;0.3006
maailmameister;0.3005
treener;0.3
vana;0.2979
suurus;0.2972
tekkima;0.297
ajama;0.2967
infarkt;0.2942
haigus;0.2939
spordikogemus;0.2936
igapäevane;0.2931
tugevdama;0.2918
võitlema;0.291
tohter;0.2909
liha;0.2885
meedia;0.2873
võistlus;0.2867
tõusev;0.2866
ütlema;0.2837
;0.2808
paber;0.2806
varakult;0.2772
surmatund;0.2771
esimene;0.2771
vastama;0.2765
hiljem;0.2726
seitsmeteistaastane;0.2725
mõtlema;0.2711
ootama;0.2697
jalgpallilööv;0.2683
võrgujuur;0.2677
tohutu;0.2658
vene;0.2648
seep;0.2641
harjutatud;0.2623
peeter;0.262
võrkuma;0.2613
voodi;0.2612
esimees;0.2603
andma;0.2602
aegne;0.2599
füüsiline;0.2598
raske;0.2579
valmistama;0.2579
tarske;0.2576
kukkuma;0.2572
üliõpilane;0.2563
arenenud;0.2546
mõjuma;0.2544
treen;0.2523
jooks;0.2505
noorde;0.2498
ameeriklane;0.2489
töö;0.2487
postitus;0.2472
minut;0.247
küllap;0.2465
lõpp;0.2437
võtamine;0.2428
koormus;0.2427
emil;0.2417
löök;0.2398
põrgumäng;0.2351
toit;0.2347
pall;0.2345
leib;0.2345
nyyd;0.2342
nägema;0.2342
kilomeeter;0.2339
võimalikult;0.233
pension;0.2319
jätma;0.2306
õline;0.2288
edasi-tagasi;0.2284
tänini;0.2283
laisk;0.2282
õhtusöök;0.2275
väljak;0.227
kord;0.2264
kaheksa;0.2264
õlu;0.226
80;0.2259
plaan;0.2257
meesseenior;0.2246
kestma;0.224
nimetama;0.2224
liikumata;0.2216
terve;0.2212
nädal;0.2192
korfeeee;0.2191
pikem;0.2175
olukord;0.2169
kell;0.2162
dopamiin;0.214
tellima;0.2138
tund;0.2138
seeditav;0.2134
tapma;0.2132
lodev;0.2126
kolmas;0.2116
käsi;0.2113
hiljuti;0.2111
rikas;0.2091
võide;0.2072
david;0.207
nukk;0.207
unustama;0.2065
täht;0.2053
maja;0.203
parem;0.2027
kevad;0.2016
anekdoot;0.1996
oskus;0.1995
seisak;0.1981
millegipärast;0.1973
rekett;0.1971
türa;0.1967
king;0.1963
vähene;0.1958
partii;0.1952
skeem;0.1944
hargnema;0.194
nõu;0.1923
neli;0.192
peterburi;0.1907
tradi;0.1907
kaua;0.1906
ring;0.1901
hommik;0.1901
piim;0.19
ülehile;0.1891
roomlane;0.1853
haik;0.185
kaks;0.1846
mull;0.184
jalg;0.1834
üldiselt;0.1834
sisend;0.1831
võrdlemisi;0.1827
huvitav;0.1822
lühike;0.1818
valitsus;0.1816
kamp;0.1792
momeng;0.1789
evama;0.1782
ümberringi;0.1773
ülblane;0.174
kunstpäev;0.1695
silk;0.1684
poolumik;0.1682
pärnu;0.1679
3000;0.1675
madu;0.1669
võimuskulptuur;0.1654
lauri;0.1646
naabrus;0.1629
inglane;0.1609
prantslane;0.1604
pirokov;0.1556
sett;0.1556
kool;0.155
arust;0.1507
laisalt;0.1458
keev;0.1408
proov;0.136
jumal;0.1323
tahtma;0.1284
kummikommikink;0.1273
katsuma;0.118
kristesse;0.1172
63;0.1171
12;0.1134
löödiaga;0.1108
peaasi;0.0971
paracelsus;0.0844
50;0.079
