keyphrase;score
daniilina;0.3986
daniel;0.3597
signaal;0.347
taanieline;0.3083
rääkima;0.3065
seanss;0.3018
probleem;0.2972
stanial;0.2956
otsustama;0.2919
tegelane;0.2907
kujutluspilt;0.2885
toon;0.2871
pingul;0.2863
hääl;0.2853
telefon;0.2846
instinkt;0.2806
kirjeldama;0.2798
argument;0.2748
võimatu;0.2745
etteheitev;0.2736
automaatne;0.2735
vaatepunkt;0.2723
aken;0.2715
antsema;0.2699
pudenema;0.2677
idülliline;0.2643
mõistatamine;0.264
internet;0.263
tumedalt;0.2625
lapselaps;0.2624
identiteet;0.2607
tüüp;0.2607
ekraan;0.2579
vesi;0.2566
ootama;0.2556
anzori;0.253
tõenäoliselt;0.252
teeolu;0.2519
dett;0.2503
märkama;0.2494
naljakas;0.2462
tantsija;0.245
noogutama;0.2448
hingamissagedus;0.2438
puhinal;0.2438
tõrkuv;0.2437
liigutus;0.2424
mängimine;0.2414
süda;0.241
sulgema;0.2402
inimene;0.2374
;0.2371
jõulukaart;0.2357
avanev;0.2351
asimine;0.2349
päev;0.2344
vastus;0.2341
tunnistaja;0.2334
süüdistama;0.2329
aitama;0.2324
näiteks;0.2322
üritama;0.2318
erivärviline;0.2312
kontsentratsioon;0.2292
nimi;0.2286
ansu;0.2279
taama;0.2263
sigaretituhk;0.226
sein;0.2242
akna-laud;0.2235
koridor;0.2233
kiirus;0.2221
ruum;0.22
kukkuma;0.2189
kaugusel;0.2184
rahvusriik;0.218
repressioon;0.2179
jooksma;0.2177
kutsustanielne;0.2166
piss;0.2159
masin;0.2153
tablett;0.2151
sügavus;0.2149
badel;0.2144
selgelt;0.2136
küünarnukk;0.2127
talu;0.2126
nkvd;0.2098
arhitektuurne;0.208
küla;0.208
pinge;0.2072
juhtunu;0.206
nõel;0.2033
niitriviaalne;0.203
juht;0.2024
tulevik;0.2015
koolilaps;0.2009
arnes;0.2007
mõnikümmend;0.1999
tõrvamus;0.1986
pikiroobane;0.1983
mõõtmeline;0.198
ratas;0.1976
naabermaja;0.1972
nurmekunne;0.1971
jans;0.1961
pidu;0.1955
parkla;0.1938
blokk;0.1936
muinas-eesti;0.1933
narva;0.1928
puudutama;0.1924
aastavahetus;0.1915
metallkaarkeevitus;0.1914
kardin;0.191
kartus;0.1892
vanemuine;0.1891
kinnastama;0.1889
endiselt;0.1881
keel;0.1867
apaatsus;0.1861
peasissekäik;0.186
1992;0.1851
varuvõimalus;0.184
õlu;0.184
sile;0.1837
siider;0.1837
uus;0.1834
tuukripaber;0.1826
maanteeamet;0.1823
tasand;0.1818
haigla;0.1814
ärritama;0.1806
sõda;0.1792
sisevaenlane;0.1791
hapnik;0.1781
neljas;0.1758
piir;0.1756
sukk;0.1751
eluvorm;0.1744
molekul;0.1723
8;0.1722
voodi;0.1714
valveõde;0.1707
integreerima;0.1702
kodeerima;0.1695
ametnik;0.1694
ark;0.1689
järjekord;0.1676
raadionupp;0.1671
otsing;0.1667
ladurent;0.1654
intensiivravi;0.1652
saatmine;0.1651
ülekuulamismeetod;0.1636
viimati;0.1617
meenutustess;0.1606
minut;0.1602
göttingen;0.1599
uni;0.1557
september;0.1545
21;0.1534
tuttav;0.153
toolirida;0.1527
pooltühi;0.1525
vironia;0.1522
surnud;0.1518
sugupuu;0.1513
hammas;0.1496
kõrgemale;0.1494
uurivalt;0.1477
jurnide;0.1463
pjotri;0.1459
keskharidus;0.1451
kilomeeter;0.1431
-te;0.1421
kasut;0.142
rahulikum;0.1397
konjakiklaas;0.1393
lühike;0.139
orgaaniline;0.1358
sergejevitš;0.1323
täidistraat;0.1281
pisarsilm;0.1278
fotoalbum;0.1265
euroopa;0.1264
autoregistrikeskus;0.1252
naatriumklori;0.1223
gestaapo;0.1222
eksotermiline;0.1219
kõrblanel;0.1199
tekstiosa;0.113
kivi;0.1081
rohekollakas;0.1062
70;0.1012
laevaremonditehas;0.0997
supermarket;0.0973
kalakombinaat;0.0895
fundamentalist;0.0807
mineroloogia;0.0741
