keyphrase;score
neljakuju;0.4496
korraldama;0.3788
vormiproov;0.3522
plaan;0.3511
ootama;0.3478
ajurakk;0.3477
figureerima;0.347
karvakera;0.3459
karl;0.3415
kirjutamine;0.3397
vool;0.3385
kaaluma;0.3356
bobuaar;0.3341
looma;0.3331
vettpidav;0.3312
küsimus;0.3297
tegelikult;0.3289
rõvedus;0.3279
esimene;0.3235
ruumiline;0.3227
algobjekt;0.3199
väljamõeld;0.3195
näitleja;0.3168
võijoon;0.3167
protsess;0.3163
kasvama;0.315
tervist;0.3143
põhjus;0.3139
nägu;0.3133
kiirustama;0.3108
ilmunud;0.3096
arvatavasti;0.3083
tüüp;0.3075
kodulehekülg;0.3063
aktiveerima;0.3057
seisukoht;0.3051
põhja-ameerika;0.3031
lugeja;0.3022
intervjueerima;0.3017
kompositsioon;0.3008
;0.2998
paar-kolm;0.2991
rütmistruktuur;0.2975
puu;0.296
muusikaõpetus;0.2936
pruukima;0.2924
saaremaa;0.2914
ludwig;0.2891
arvuti;0.2883
meedia;0.2882
üksik;0.2872
loom;0.2867
süda;0.2861
kurb;0.2861
tänavapilt;0.2852
lillemees;0.285
naljategemine;0.2846
suunas;0.2846
saatetekst;0.2842
hooaeg;0.2837
blokk;0.2836
kalender;0.2828
teadma;0.2822
lõppema;0.2821
veri;0.2816
froydel;0.2813
viivika;0.2812
meeskond;0.2811
lennuk;0.281
paber;0.2809
järganu;0.2799
orkester;0.2789
ratas;0.2785
ice;0.2781
vajalik;0.2779
naine;0.2777
reflekteerima;0.2761
huviline;0.2757
funktsioon;0.2749
kask;0.2747
spordiuudis;0.2745
kood;0.2738
voodi;0.2726
paraad;0.2723
esitlemine;0.2719
hädakisa;0.2716
teooria;0.2708
aitama;0.2705
kuus;0.2702
savisaar;0.2684
ekskursioon;0.2679
andmed;0.2674
noor;0.2636
kallas;0.2633
klassikaliselt;0.2631
tantsima;0.2631
kohvik;0.263
tarke;0.2616
reklaamlehe;0.2613
laupäev;0.2613
elektronpost;0.2604
kuningas;0.2597
sfäär;0.2596
džässiteemaline;0.2585
üllatuskülaline;0.255
kaheksakand;0.2531
peenranumber;0.2528
kondikava;0.2514
kirss;0.2492
baarne;0.249
nishiprojekt;0.2488
edukalt;0.2474
lahendamatu;0.247
sinijärv;0.2468
viiendik;0.2461
inspiratsioon;0.2459
signaal;0.2446
piiblikeeld;0.2446
avaram;0.244
rahvamass;0.2439
takkajärgi;0.2433
põhieesmärk;0.2426
ühesõnaga;0.2421
kultuurikiht;0.2413
uurai;0.2407
ilusam;0.2401
röntgen;0.2392
öösel;0.2379
perekonnapea;0.2378
kõhuvalu;0.2376
poolsurnud;0.2376
siduma;0.2374
tänuma;0.2367
maailmaüles;0.2365
litr;0.2343
vikerraadio;0.2336
freiberg;0.2334
korter;0.2331
julgeolekujõud;0.2319
suits;0.2314
kasvuhoone;0.2308
lavane;0.2298
salaorganisatsioon;0.2293
kuldne;0.2289
traktor;0.2287
poisike;0.2283
monograafia;0.2274
sigaret;0.2239
tugitoolisportlane;0.2223
bertinoro;0.2222
ehin;0.2216
liblikas;0.2215
randolph;0.2211
raad;0.2208
roman;0.218
põlistallinlane;0.2167
polifooniline;0.2158
vilksatama;0.2136
mage;0.2134
humanitaardiskurs;0.212
neeger;0.2118
maru;0.2114
kõrvuti;0.2111
automark;0.2101
klikk;0.2094
jama;0.2092
martin;0.2087
analüütiline;0.2067
täiendus;0.2056
marsruuttaksos;0.2031
õlakotitäis;0.203
eurooppel;0.203
filmitehnika;0.2025
vürtsitama;0.2012
india;0.1992
veterane;0.1988
26;0.1963
kummaline;0.1938
teesort;0.1935
kordusmotiiv;0.1931
seenekultuur;0.1928
bioloogiaõpetaja;0.1915
koapoyaranss;0.1899
ekoolikune;0.1896
ansip;0.1893
demokraatia;0.1879
ahjusooga;0.1854
jämedus;0.1811
orgulas;0.166
kose-uuemõis;0.1649
2009;0.1648
1200;0.1576
lapsendamisstaar;0.1563
fašist;0.1557
tulbiinspektsioon;0.1428
debüütromaan;0.1388
zygmunt;0.1372
mussaliin;0.1372
okupatsioonitsensuur;0.0968
71;0.0454
