keyphrase;score
shetland;0.399
kõnelema;0.3583
päike;0.3384
tõusma;0.3173
stefan;0.3064
tuntud;0.3023
meresõitja;0.2991
ujuma;0.2955
šotla;0.2939
võib-olla;0.29
kirjutama;0.2885
põhjapoolne;0.2837
nägema;0.2806
sündmus;0.2793
maailm;0.2762
traditsioon;0.2674
edimberg;0.2673
vanim;0.2666
raamat;0.2662
restoran;0.2617
seadma;0.2595
1328;0.2593
mälestusmärk;0.2586
sõnum;0.2584
lõppema;0.2578
internet;0.2556
tsiteerima;0.2546
istuma;0.2542
sügav;0.2527
ideaalne;0.2524
eelistama;0.2507
peakorter;0.2506
kahtlus;0.2503
katoliiklik;0.2494
erakabel;0.2493
täpsustama;0.249
island;0.2477
teooria;0.2477
poolain;0.2473
piibel;0.247
hääl;0.247
valitsemisaeg;0.2465
hepburn;0.2459
punane;0.2454
väike-püha;0.2447
anglosaksi;0.2445
kalledoonia;0.2444
london;0.2444
avastus;0.2434
hamilton;0.2418
kihvt;0.2417
ethan;0.2407
;0.2404
kivihoone;0.24
meeter;0.2396
kauakestev;0.2396
edward;0.2387
unistamine;0.2385
standard;0.2382
seitsmes;0.2365
mandri-euroopa;0.2331
territoorium;0.2305
jää;0.2301
vulkaan;0.2293
kaaluv;0.2289
töö;0.2283
adriaanus;0.228
restaureerimine;0.2269
värav;0.2265
vikerraadio;0.2249
mariastiva;0.2246
ots;0.224
kõikjal;0.2235
haripunkt;0.2235
1888;0.2233
alus;0.2212
järgnev;0.2204
10000;0.2203
geoloog;0.2201
metsikuvõit;0.2201
linnarahvas;0.2187
balkan;0.2184
arhitektuur;0.218
romantiline;0.2179
klokk;0.2174
hirmuäratavam;0.217
ebamäärane;0.2169
botaanikaae;0.2167
ühene;0.2167
roomlane;0.2159
1929;0.2158
ajalookroonika;0.2158
elu;0.2152
ballaad;0.2149
varahommik;0.2148
kilomeeter;0.2142
aitama;0.2142
kuivanud;0.214
briti;0.2138
päritolu;0.2129
robert;0.2128
sheimskuu;0.2124
ic;0.2116
tonn;0.2102
miljon;0.2096
kaugusel;0.2084
alalõpma;0.2076
ajal;0.2072
voodi;0.207
skuni;0.2062
turismiatraktsioon;0.206
malcolm;0.2048
omistama;0.2047
1633;0.2045
kandideerima;0.204
elizabeth;0.2034
aastatuhat;0.2027
mõrvamine;0.2027
fosfell;0.2017
vilton;0.2009
raidkiri;0.2009
neljas;0.1997
kõrvulukustav;0.1992
sissepääs;0.1988
huvitav;0.1984
-st;0.1977
kolmekorruseline;0.1974
400;0.1972
kerkiv;0.1967
prantsuse;0.1965
kunstnik;0.1963
sotima;0.1959
abiellumine;0.1958
õli;0.1947
westminster;0.1943
juuksepahmakas;0.1938
assamblee;0.193
yokondlik;0.1929
suur-sõjavägi;0.1915
847;0.1902
charles;0.1894
iseseisvus;0.1894
vajadus;0.1881
normann;0.1877
1251;0.1846
lesk;0.1844
kohus;0.184
jaama;0.1831
ruuduline;0.1821
terv;0.1821
vangistama;0.1812
gordon;0.18
kummaline;0.1797
victoria;0.1785
sangar;0.1779
klann;0.1778
augustikuu;0.1758
olelusrõõm;0.175
aha;0.1745
karjakaup;0.1738
lühidalt;0.1726
kenneth;0.1724
parlament;0.1709
tütar;0.1703
1540;0.1699
kaljukindlus;0.1693
ametlikult;0.1681
eepos;0.1676
iirimaa;0.1668
otsemaid;0.1642
loh;0.1632
loom;0.163
peidus;0.1616
liivakiviplokk;0.161
tsees;0.1605
kroonimistseremoonia;0.1598
tapmisplaan;0.1591
timukas;0.1515
kard;0.1505
ihukaitse;0.15
tornivarem;0.1453
medal;0.1433
orkester;0.1394
prints;0.139
1093;0.139
kahekordselt;0.1379
dünastia;0.1376
pauk;0.1263
traagiline;0.123
staabiohvitser;0.1226
usutunnistaja;0.1205
james;0.1127
peomarss;0.108
kaotama;0.1075
piiramissuurtükk;0.1018
relv;0.1016
48;0.0889
152;0.0763
granaada;0.0644
30;0.0549
