keyphrase;score
euroopa;0.4269
keelepoliitika;0.3741
eestlane;0.3705
keelekeskus;0.3694
keelekasutaja;0.3511
õppima;0.3499
viimane;0.3381
prantsuse;0.3284
;0.3242
keeleoskusuuring;0.3183
haridussüsteem;0.3152
liikmesriik;0.314
integratsioon;0.3108
põhikooliõpilane;0.3053
alustama;0.3044
suhtlemine;0.3035
võrdlema;0.2961
sisserändaja;0.2959
ühtne;0.2936
õppekava;0.2928
meetod;0.29
analüüs;0.29
põhja-iirimaa;0.2875
mõõtma;0.2864
küsimus;0.2858
inglismaa;0.2852
täna;0.2817
seos;0.2761
teadlane;0.2756
mitmekeelne;0.2753
jätkuma;0.275
inimene;0.274
vene;0.2729
briti;0.2724
nädal;0.2724
väljaõpetamine;0.2692
sloveenia;0.2682
rootsi;0.2665
televisioon;0.2665
riigikeel;0.2652
testitav;0.2649
huvitav;0.2648
rahvusvaheliselt;0.2635
koguma;0.2634
koordineerima;0.2624
jõudma;0.2623
audiovisuaalne;0.2619
võib-olla;0.2614
keelne;0.261
kodanik;0.2582
raskem;0.2577
sealhulgas;0.257
neljas;0.2567
suunama;0.2551
2007;0.2548
looma;0.2547
kool;0.2531
põhi;0.2525
sõna;0.2514
maailm;0.2499
õpetaja;0.2492
hooaeg;0.2489
valge;0.2489
koht;0.2487
osalenud;0.2485
kaks;0.2472
laps;0.244
muutuma;0.2425
üritama;0.2394
holland;0.2391
institutsioon;0.2387
joon;0.2378
nimi;0.2373
noor;0.2331
tulemus;0.231
eelistama;0.2295
kersti;0.2294
komisjon;0.2285
näitama;0.2277
leht;0.227
kuueaastaselt;0.2265
trükimeedia;0.2262
luksemburg;0.2259
võõrkeel;0.2254
sõstar;0.2248
viidud;0.2243
kergesti;0.2241
leedu;0.2239
orienteerima;0.2238
esialgne;0.2231
edendamine;0.2225
belgia;0.2225
natuke;0.2223
aitama;0.2222
türgi;0.2209
naaberkeel;0.2205
ajaleht;0.2204
võimalikult;0.2196
töörühm;0.2184
hispaania;0.2182
saade;0.218
sobima;0.2173
sagedamini;0.217
uuesti;0.2169
nii-öelda;0.2168
igapäevatöö;0.2167
lõimitud;0.2166
baski;0.2163
madalale;0.2162
üldistus;0.2159
keskmiselt;0.2159
alus;0.2157
kõmmi;0.2155
oht;0.2151
eestvedaja;0.2144
aktiivne;0.2138
väärtustamine;0.2135
raamat;0.2123
mere;0.2119
vind;0.2116
roopa;0.2115
niugne;0.2113
kutse;0.2111
kasutamine;0.2105
muretsema;0.2105
pilt;0.2097
eeskuju;0.2084
maja;0.2082
itaalia;0.2054
araabia;0.2047
koostamine;0.2045
lasteasutus;0.2023
liiklus;0.2014
poolne;0.2013
-st;0.201
1;0.2008
tutvustus;0.2004
tuntud;0.1995
teadusministeerium;0.1989
aineõpe;0.1983
mõjutama;0.1976
kino;0.197
levik;0.1969
parlament;0.1962
hea;0.196
tõepoolest;0.1953
sele;0.195
roll;0.1948
positiivselt;0.1938
südamelähedasem;0.1929
arvamus;0.1923
lisa;0.1915
eristaatus;0.1915
ast;0.1908
andmebaas;0.1897
tõhusamalt;0.1893
dubleerimine;0.1891
heli;0.1877
sektor;0.1877
linn;0.1877
maltat;0.1867
mitmekesisus;0.1856
lähenemisnurk;0.1851
kohustuslik;0.1842
no;0.1822
hetkeolukord;0.1815
subtiiter;0.1814
tasand;0.1813
jahe;0.1807
2012;0.1801
tat;0.1792
kurvastav;0.179
kaheksa;0.1756
kolmkeelsus;0.1752
tudu;0.1735
oskus;0.1714
ületase;0.1685
408;0.1668
kuusk;0.1662
1500;0.1652
vastukaal;0.165
mure;0.1631
14;0.162
pida;0.1589
võõrkeelekomplekt;0.1561
opoma;0.1529
andmed;0.1526
protsent;0.1452
c-tase;0.1414
jagunema;0.1389
taustaküsitlus;0.1367
raamdokument;0.136
mitteametlik;0.1352
enesehinnang;0.1329
tendents;0.128
seadma;0.1276
barcelona;0.1223
b12;0.1113
70;0.1109
valiminõuetekohas;0.0701
