keyphrase;score
inimene;0.3802
paulus;0.3626
ökoloogiline;0.3435
augustinu;0.3422
turist;0.3415
apostel;0.3368
sotsiaalne;0.3339
evolutsiooniprotsess;0.3338
igapäevaelu;0.3307
perioodiline;0.3301
kuulama;0.3295
viimane;0.3277
lähisugulane;0.324
grupp;0.3198
otson;0.3193
teooria;0.3175
ilmastik;0.3171
lõuna-euroopa;0.3163
olu;0.3145
kirikuisa;0.3141
oletama;0.3117
tsivilisatsioon;0.3102
klassikaline;0.3082
kesk-ameerika;0.3071
paru;0.3062
võib-olla;0.3031
peletama;0.3009
suurus;0.3
doktor;0.2994
kaks-kolmsada;0.2985
täna;0.2982
probleem;0.2966
talupoeg;0.2964
näide;0.2951
tund;0.2934
ummistuma;0.2923
struktuur;0.2898
puusüsi;0.2861
kaasnema;0.2852
muutuma;0.284
austraalia;0.2838
tervislik;0.2838
meetod;0.2826
taplus;0.2789
astuma;0.2788
raamat;0.2782
kuudal;0.2776
aitama;0.2763
loomaaed;0.2743
usuteadus;0.2736
meeter;0.2726
vihmamets;0.2718
stuudiokülaline;0.2712
liikmeline;0.2711
usk;0.2705
8542;0.2705
stepiala;0.2686
veekogu;0.2681
analüüs;0.2676
ajalugu;0.2676
koloniseerima;0.2656
püss;0.2652
arheoloog;0.2646
demograafiline;0.2638
sarnane;0.261
paradiislik;0.2603
kapitalistlik;0.2599
toidusedel;0.2581
põlvkond;0.2567
klient;0.2567
šimpans;0.2551
;0.2543
primatoloog;0.2542
hinnaline;0.2541
looduslik;0.2528
vaimselt;0.2524
tagune;0.2524
hirmsam;0.2515
epo;0.2512
keskkoht;0.2505
oktoober;0.2499
paksune;0.249
palestiinlane;0.2484
metslane;0.2481
elamisruum;0.248
suhtlemisoskus;0.2457
valitsema;0.2457
puhvertsoon;0.2436
epideemia;0.2431
plahvatuslik;0.2427
maailmapildisaade;0.2385
pilt;0.2384
kompleks;0.2383
üllas;0.2373
leitud;0.2372
mulje;0.2359
elav;0.2339
kirjutama;0.2334
absoluutarv;0.2332
väitšisteri;0.2326
edukam;0.2323
kaitsma;0.2323
katk;0.2315
mõttetu;0.2315
tsükliline;0.2313
del;0.2295
saade;0.2285
julm;0.2277
sinnapaika;0.2268
1880;0.2265
arktika;0.2264
soodne;0.2262
kava;0.2259
erinevus;0.2247
kasutama;0.2243
surmasaanu;0.2237
teisklemane;0.2233
afiline;0.2216
vangistatud;0.2198
vitšab;0.2183
selgem;0.2183
teisisõnu;0.2182
seljalihas;0.2171
vähenemine;0.2165
afganistan;0.2151
1500;0.2148
kaheksasajas;0.2145
nõukogu;0.2145
unustama;0.214
vanune;0.2137
suurepärane;0.2131
orkaan;0.2108
info;0.2102
100;0.209
tootmine;0.208
tagasisidestatud;0.2078
265;0.2069
terroriakt;0.2064
madagaskar;0.2062
vokaal;0.2059
kiire;0.2057
-te;0.202
hunnik;0.2016
ettepoole;0.201
iibel;0.2004
nisu;0.199
lohutavaman;0.1985
ohkama;0.198
rasv;0.1976
jõud;0.1953
organiseeritum;0.1947
marmara;0.1937
1627;0.1933
kinnitus;0.1933
üleujutus;0.1932
1950;0.1932
piisavalt;0.1915
teadvus;0.19
martin;0.1891
homeros;0.1889
sundima;0.1876
piisonikari;0.186
lorentz;0.1856
karjatamine;0.1836
2001;0.1809
territoorium;0.1795
tarbanell;0.1776
põhjasõda;0.1757
piiramisstrateegia;0.1741
443;0.1728
näljasurmavorm;0.1704
piir;0.1696
õietolm;0.1672
lisa;0.1643
toomas;0.1638
challi;0.1638
kandideerima;0.1631
kliima;0.1602
hruštšovi-aegne;0.1597
analema;0.1584
kaljuserv;0.1563
roostehaigus;0.1553
wrangham;0.1518
katharina;0.1476
üllatusrünnak;0.1449
miljard;0.1443
ringiratast;0.1408
leblanc;0.1376
tants;0.1373
kalapüügikoht;0.1319
jaht;0.1314
uus-guinea;0.1298
rwanda;0.1294
huumusekiht;0.122
viskamisliigutus;0.1173
19;0.1153
mikroneesia;0.1136
venezuel;0.1095
nooleots;0.0961
suurtasandikuindiaanlane;0.0804
