keyphrase;score
saksamaa;0.4461
muusika;0.3752
1900;0.3701
võib-olla;0.3634
mõtlema;0.358
maailmasõda;0.3502
laulma;0.3491
1872;0.3461
juhtuma;0.3457
jälgima;0.3429
sotsiaalkindlustus;0.342
hirm;0.3413
aastatuhat;0.3401
mälu;0.3353
kohvik;0.3326
ungari;0.3271
1943;0.3265
kirjandusmaja;0.3263
istuma;0.3257
süsteem;0.3254
põnev;0.324
melk;0.3206
ujumisbassein;0.3205
novembrikuu;0.3202
;0.3172
brandemburg;0.3163
ajalugu;0.3146
grupp;0.3126
voolama;0.3112
küsimus;0.3102
sescemp;0.3102
meeldima;0.3091
ükskord;0.3072
330000;0.3059
euroopa;0.3057
värav;0.3055
uuendus;0.3037
telefoniühendus;0.3031
aitama;0.3023
bismarck;0.3021
askeldama;0.3018
pinski;0.3018
televisioon;0.3013
tulevik;0.2994
taifelsberg;0.2975
pudel;0.2974
sulgema;0.2971
1989;0.2969
park;0.2954
teater;0.2954
küla;0.2944
lapsepõlv;0.2934
jahimaja;0.2932
vaatamisväärsus;0.2929
keskaeg;0.2885
maksma;0.288
salong;0.2875
ärikompanii;0.2863
traditsioon;0.2851
ümmargune;0.2823
kasutus;0.2821
viimane;0.282
õhk;0.2814
ärkama;0.2813
heinrich;0.2801
vapper;0.2775
varieteeprogramm;0.2761
kaastunne;0.2755
piiripunkt;0.2742
elanud;0.2737
miljon;0.2736
veinikelder;0.273
dekoratiivne;0.2727
pikkus;0.272
kempinsk;0.2719
kindel;0.2717
üritama;0.2706
algus;0.2701
intellektuaalne;0.2694
kohalik;0.269
poliitika;0.2678
berliin;0.2671
tööstusrevolutsioon;0.266
ebakindlus;0.265
kõikjal;0.2648
säästma;0.2645
keerulisem;0.2641
hotell;0.2634
sümboolne;0.2625
1734;0.2607
tuntud;0.2603
1965;0.2598
peegelduma;0.2598
vaheldus;0.2594
tiib;0.2582
seitsmekümnes;0.2579
cd;0.2569
wilhelm;0.2565
küttepuu;0.2557
põlver;0.2554
liige;0.2552
parlament;0.2549
ehitamine;0.2525
raadiosaade;0.2522
apartement;0.2501
lugematu;0.2492
vaskplaat;0.2484
valitsemisaeg;0.2472
jeen;0.2468
majanduslik;0.2462
jõulude-eelne;0.2459
filosoof;0.2453
leningrad;0.2448
iroonia;0.2448
talv;0.2444
kardigatsev;0.2425
jamineerima;0.2386
pulbitsev;0.2384
pressikonverents;0.2382
minimalistlik;0.2359
liiklusrohke;0.2352
keiser;0.2337
linnunen;0.2332
holsk;0.2308
eakas;0.2303
kurfüstendamine;0.2301
ruutkilomeeter;0.2294
väljasõiduviis;0.2286
kolima;0.2267
pommirahe;0.2264
aadress;0.2249
kantsler;0.2238
puu;0.2223
koorfer;0.2221
frauan;0.2217
kliinik;0.2209
vulkaan;0.2207
tulemus;0.2201
linnaplaneerija;0.2196
marssima;0.2181
stendam;0.2179
fuajee;0.2177
täis;0.2168
sajand;0.2168
kellatorn;0.2167
trimmer;0.2155
luksus;0.215
asul;0.2141
kolmandik;0.2126
ensolon;0.2125
lääne-berliin;0.2124
rõivas;0.2122
raiek;0.2121
pariis;0.2106
minsk;0.21
hugenot;0.2087
meeter;0.2064
klooster;0.2056
eklektika;0.2007
jagatud;0.2005
albert;0.2002
al;0.2001
vastuvõtusaal;0.1998
sugu;0.1996
mercedes;0.1994
slaavlane;0.1974
aken;0.1966
idapool;0.195
tooma;0.1943
naabel;0.1927
kerge;0.1915
tajuma;0.1914
varssav;0.1913
jaguar;0.1882
alandatud;0.1874
protesteerima;0.1854
pühapäev;0.1784
budapest;0.178
taks;0.1777
üliõpilasrahutus;0.1718
joachim;0.1714
avangaredne;0.1709
ratsatee;0.168
brechtia;0.1664
kuutamm;0.1653
karistus;0.1633
strasser;0.1578
400;0.1578
fassaadijaht;0.1575
börsikrahh;0.1554
alumine;0.1536
terrorist;0.1514
hammas;0.1496
lootusekiir;0.143
1244;0.1422
katastroof;0.1367
louis;0.1232
230;0.1189
86;0.1119
50;0.1086
