keyphrase;score
maailmasõjalugu;0.4545
sündmus;0.3773
ajaloolane;0.3752
kirjanduskriitik;0.3573
hemingway;0.351
mälestuskirjandus;0.35
algusfaas;0.3451
prantsuse;0.3389
mäletama;0.3325
ida-saksamaa;0.3297
heitlus;0.3249
hilisem;0.324
rääkima;0.3207
sherif;0.3154
šokeeriv;0.3146
seeria;0.3141
;0.3128
hašek;0.3123
inimene;0.3112
ajakiri;0.3106
sõjaruum;0.3104
futuristlik;0.3097
vesi;0.3084
naljatama;0.3076
lõppsilm;0.3073
fermoor;0.3065
ärkama;0.3051
kirjastus;0.3044
kihutama;0.3033
potentsiaalne;0.3033
friedrich;0.303
1932;0.3023
raadiokuulaja;0.3016
hannover;0.2995
eluvaldkond;0.2995
ehedam;0.2985
valitsema;0.2981
eestlane;0.2978
maksma;0.2975
pressimistlik;0.2967
saade;0.2962
hiljem;0.2961
peategelane;0.296
armastama;0.296
maailm;0.2957
erich;0.2943
film;0.2926
suurim;0.2926
tõlkima;0.2905
teekond;0.2898
maaleht;0.2888
eriline;0.2881
uuendus;0.2876
hulljulge;0.2853
helme;0.2851
kukkuma;0.2849
1981;0.2841
hommikune;0.2833
majaperemees;0.2832
foon;0.2825
kanderaam;0.2823
ernst;0.2814
aristokraat;0.2804
valgustus;0.2804
sealhulgas;0.2796
baker;0.2795
luuletus;0.2794
huvitavam;0.279
metall;0.2784
kestma;0.2763
sõnnikuhunnik;0.2759
gaasimaske;0.2758
peeter;0.2741
1900;0.2729
lennus;0.2729
aasta;0.2708
puhang;0.2699
istuma;0.2678
medaimiliteer;0.2666
mõjutama;0.2662
allveelaevnik;0.2656
organiseerima;0.2649
biograafia;0.2648
euroopa;0.2646
linnapea;0.2642
lahing;0.2632
konkureerima;0.2619
küsimus;0.2613
lehekülg;0.2589
vanker;0.2568
vaade;0.2563
küla;0.2545
oht;0.2544
varjutama;0.2533
puhkepäev;0.2528
sanitar;0.2528
võimaldama;0.2527
virutama;0.2521
ristisõda;0.2506
mõistmine;0.25
kuuekümnes;0.2497
psühholoogiline;0.2497
karjääriredel;0.2486
kunstižanr;0.2484
teraapia;0.2463
vajalik;0.2442
lähedane;0.2438
kirju;0.2417
toit;0.2416
typervjueer;0.2411
sõber;0.241
vahe;0.2409
saksi;0.2406
nimi;0.2403
kevad;0.2397
lühem;0.2397
impeerium;0.2378
leeseparss;0.2371
kirjeldatu;0.2347
tööriist;0.2347
neli;0.234
bolševik;0.2334
marina;0.232
moonavoor;0.232
punane;0.2318
prämbel;0.231
minavorm;0.231
õlu;0.2305
minut;0.2301
veterane;0.2301
tsiteerima;0.229
enesekaitsevahend;0.2286
richard;0.2286
sissekanne;0.227
testushon;0.2266
wolfgang;0.226
edukas;0.2259
aleksejev;0.2257
emantsipatsioon;0.2255
eesliin;0.223
üheteistmoodi;0.2219
reserv;0.2201
korduma;0.2195
välihospital;0.2177
klassikaline;0.2176
peamurdmine;0.2174
surnud;0.2172
jäine;0.2108
avastama;0.2106
jaroslav;0.2105
täpselt;0.2096
41;0.2072
riidelihatükk;0.2062
lynn;0.2037
tase;0.2031
lequade;0.2029
panoraam;0.2022
rumeenia;0.2017
stenbocki;0.1994
realism;0.1981
žürii;0.1975
itaalia;0.1972
suhkur;0.1968
järjepanu;0.1967
poliitika;0.1961
asedirektor;0.1941
lammas;0.1938
-le;0.1926
torsel;0.1901
sakslane;0.1895
kaardivägi;0.1877
liikumisvõime;0.1876
kraantranž;0.1862
oskar;0.1824
täisgraanuleag;0.1758
loodetavasti;0.1736
preemia;0.1685
matsatus;0.1678
rindeohvitser;0.1648
jalg;0.1641
stalin;0.1619
jootmisnõu;0.1584
kolcenov;0.1582
demobiliseerima;0.1581
hiit;0.1551
kompanii;0.1545
renniraamat;0.1531
thomas;0.1517
melanhoolsem;0.1438
arnold;0.1422
okaspõõsas;0.142
terassilinder;0.1327
sillaots;0.1276
kroonprints;0.1265
15;0.1259
lakoonilisemalt;0.1174
paralleeltekst;0.0937
diagnoos;0.0874
76;0.0612
zombie;0.0537
