keyphrase;score
türk;0.3823
teema;0.3622
toel;0.3342
tõlkima;0.3262
proovima;0.3248
eesti;0.3213
rääkima;0.3197
näpp;0.3174
euro;0.3122
lugeja;0.3079
nobel;0.3062
jõudma;0.3005
traditsiooniline;0.3004
kirjanduspreemia;0.3003
internet;0.2976
hiljem;0.2966
lükkama;0.2963
euroopa-mõjuline;0.2955
esimene;0.2953
istanbul;0.2939
suupruukimine;0.2932
otsing;0.2919
võimalus;0.2919
turg;0.2897
täiuslikum;0.288
raamat;0.2879
rahvuskultuur;0.2865
valima;0.2857
töötlema;0.2828
täna;0.2791
tendermann;0.2782
-te;0.2774
kandidaat;0.2772
huvitav;0.2763
puhvpüks;0.2755
vajalik;0.2755
peeter;0.2736
külaprobleem;0.2664
keeruline;0.2652
atmosfäär;0.2647
äärel;0.2642
prantsuse;0.2627
ühendama;0.2627
lõtkuv;0.2617
sügavale;0.2603
orhan;0.2599
keeleuuendus;0.2588
rootsi;0.2585
sõnum;0.2583
isiklik;0.2564
hullem;0.2559
kõrge;0.2547
istuma;0.2535
polk;0.2524
objektiivne;0.2523
froid;0.2519
seoses;0.2511
keel;0.2471
väärtussüsteem;0.247
armastama;0.2462
isoleerima;0.246
1928;0.245
vorm;0.2447
tänama;0.2444
võrdne;0.2435
eta;0.2432
haridusvana;0.2431
punane;0.2424
taevas;0.2415
pere;0.2411
lehekülg;0.2401
terry;0.2386
klass;0.2373
oskama;0.2371
pamuk;0.2368
näiteks;0.2364
võõras;0.2363
märkima;0.2357
seppel;0.2355
ärimees;0.2345
läänemaailm;0.234
aasta;0.2339
põhimõtteliselt;0.2338
sõber;0.2336
ankara;0.2334
neli;0.2332
pronkssõdur;0.2312
renee;0.2312
mikrofon;0.2302
perekond;0.2278
programmiline;0.2264
natuke;0.2258
hirm;0.2251
kese;0.225
rida;0.2245
ebademokraatlik;0.2241
arengutee;0.224
terane;0.2225
araablane;0.2216
hingama;0.2209
detsembrikuu;0.2201
pandud;0.2172
vene;0.2167
york;0.2162
hääl;0.2161
;0.216
nafta;0.2156
ideoloogia;0.215
suund;0.2129
haaremittem;0.2122
usaldama;0.212
hüüdma;0.2116
sekulariseerima;0.2106
töökabinett;0.2105
lahti;0.21
valgustus;0.2084
erinema;0.2084
mõõdupuu;0.2066
erakool;0.2065
šiitlik;0.2063
kindel;0.2056
kasutamine;0.2054
tea;0.2047
gaasijuhtme;0.2043
tund;0.2036
kohus;0.2034
tõde;0.2011
kruvi;0.2008
rahaline;0.2001
psühhoteraapiline;0.1989
tank;0.1962
suhe;0.1953
islamist;0.1936
ameerika;0.1913
pinot;0.1912
andres;0.1903
skulptuur;0.1895
seitsmes;0.1892
korter;0.1877
kapach;0.1876
kaeblema;0.1868
10;0.1863
kokkuvõte;0.1854
pluss;0.1845
pidur;0.1841
miljon;0.1839
poliitik;0.1837
armeenlane;0.1832
sufi;0.1806
uni;0.1805
romaan;0.1803
tsaari-venemaa;0.1796
kolmandik;0.1785
üllatuslikult;0.1762
kaitse;0.1758
elukvaliteet;0.173
koostöö;0.1715
psuleezzois;0.1684
kristlane;0.1681
aru;0.1677
peaminister;0.1672
70;0.1665
teatmeteos;0.1664
juut;0.166
kallikum;0.1656
sakslane;0.1654
23;0.165
peakangelane;0.1637
lembelisem;0.1625
silinderkübar;0.1602
sugupool;0.1591
kirjaoskus;0.1587
tublisti;0.1583
prisma;0.1572
bojaar;0.154
kodunt;0.1451
minek;0.145
proua;0.1437
ringreis;0.1413
alandus;0.1407
iive;0.139
müstika;0.1385
taktika;0.1369
kõiksugukompleks;0.1367
reedene;0.1351
ladina;0.1337
morrison;0.1296
ajaxnima;0.1295
maastess;0.1257
jaburus;0.1234
keelamise-käskimine;0.1225
renessanss;0.1176
identiteediraskus;0.112
sonimüts;0.1004
linnapäritolu;0.0976
vägivaldselt;0.0953
kontrastiderikk;0.0895
salvador;0.0841
vaimulaad;0.0685
klooster;0.0605
