keyphrase;score
restaureerimine;0.3022
konteiner;0.298
jäätmek;0.287
pakendiorganisatsioon;0.2741
kuulmine;0.2721
ajakirjanik;0.2712
eluasemeprobleem;0.2705
jäätmekäitleja;0.2696
lindilõikamine;0.2672
euroopa;0.2671
nädal;0.2659
jonathan;0.2651
raadio;0.2598
söögisaal;0.2594
päike;0.2591
ühendriik;0.2589
laidoner;0.2558
ühing;0.2556
kogumine;0.2542
seisma;0.2507
väljaandmine;0.2502
iisrael;0.248
paigaldamine;0.247
josing;0.2467
2001;0.2453
austraalia;0.2394
aastaauhind;0.2363
tedre;0.2356
elem;0.2337
küsimus;0.233
hoidla;0.2305
insener;0.2296
konkurentsivõime;0.2295
liit;0.2289
meeter;0.2283
menetlema;0.2272
eesistujamaa;0.2266
ameerika;0.2261
jäätmeseadus;0.223
õhutemperatuur;0.2213
rahvuslik;0.2212
üürnik;0.221
vikerkaare;0.2207
intervjuu;0.22
kagutuul;0.2192
üürimaja;0.2175
päevakada;0.217
öö;0.2161
looma;0.2152
sündmus;0.2142
pakendijääde;0.2123
riina;0.2106
keskkond;0.2105
jälg;0.2099
muuseum;0.2098
puiestee;0.2097
meediaõpetus;0.2095
likvideerima;0.209
filmiajakirjanikutseremoonia;0.2086
ratko;0.2079
romneyt;0.2075
suurus;0.2075
soodustus;0.2073
eskiisprojekt;0.2058
proovima;0.2057
ehud;0.2052
hoone;0.2052
peetreek;0.2029
hiinalinn;0.1998
saar;0.199
vene;0.1983
järgnema;0.1979
töötav;0.1973
orgatsioon;0.196
inimene;0.196
lehekülg;0.1956
rühm;0.1955
tähelepanu;0.1938
majandusseisund;0.1931
esindaja;0.193
anavedu;0.1928
ruutmeeter;0.1926
arutama;0.1913
ots;0.1907
oluline;0.1903
seitse;0.1902
elu;0.19
alahindama;0.1898
omanik;0.1891
lääne-eesti;0.1891
septembris-oktoober;0.1884
lasteaed;0.1855
linastuma;0.1844
sotsiaaltöö;0.1838
kirjutama;0.1833
ungari;0.183
õiglane;0.1821
keedus;0.1819
kuu;0.1812
aaviksoo;0.1803
kahtlustatav;0.18
vaatepilt;0.18
jaak;0.1799
kuuerühmaline;0.1789
sloveenia;0.1782
edetabel;0.1771
täiendama;0.176
;0.1743
abstraktne;0.1695
abivajaja;0.1693
vanamoodi;0.1683
tribunal;0.1679
baseeruv;0.1676
vabadussõjamuuseum;0.1665
uus;0.1664
unt;0.1651
tagastatud;0.165
tõsielufilm;0.1639
dokumentaal;0.1636
assotsiatsioonilepe;0.1624
sekund;0.1618
võltsimine;0.1607
tuntud;0.1601
rahulolematu;0.1596
leev;0.1593
autiitel;0.1588
clinton;0.1585
lotte;0.1568
avama;0.1563
lähiaeg;0.1556
tarbija;0.1552
missioon;0.1534
süda;0.153
presidendikandidaat;0.1529
kitalt;0.1529
üllatus;0.152
arhiivideebeedik;0.1518
analüüs;0.1516
välisinvesteering;0.1513
pakend;0.1508
viieteistaastane;0.1506
teenetemärk;0.1496
diakasa;0.1489
pariteet;0.1481
kergemini;0.148
välisminister;0.1478
sportlane;0.1465
tuba;0.1459
õunpuu;0.1418
ringlema;0.141
kroon;0.1391
antropoloogiafilm;0.1375
aiarisk;0.1357
alkohol;0.1351
konjunktuuriinstituut;0.1345
valikukriteerium;0.1345
edumudel;0.1336
116;0.132
lausanne;0.1316
opositsioon;0.1316
julgeolek;0.1309
graafik;0.1298
hongkong;0.1281
neitsi;0.1272
vellemaa;0.1265
kaasatud;0.1265
ametimees;0.1258
varalipp;0.1258
keskvalimiskomisjon;0.1245
karjatse;0.1244
kallis;0.1234
juhtivteadur;0.1219
kolmas;0.1219
-ks;0.1208
demokraat;0.1208
omakasupüüdmine;0.1205
teoreetiliselt;0.1197
sahkerdus;0.1177
koguprodukt;0.1176
kool;0.1157
trahv;0.1099
goldmann;0.1095
erinev;0.1072
lumepilv;0.1067
10;0.1014
rannik;0.1009
mccain;0.0939
siinjuures;0.0925
katastroofiliselt;0.0891
fenoveerima;0.0889
19;0.0849
74;0.0843
info;0.0827
väga-väga;0.0696
obama;0.0695
munitsipaalüürieluasemine;0.0655
4000;0.0613
300;0.0399
hampshire;0.0121
siim-valmar;-0.0141
