keyphrase;score
filmitegija;0.4239
1941;0.3815
sündmus;0.3696
vaataja;0.3312
publik;0.3195
lemmikfilm;0.319
sünniaasta;0.3188
;0.3183
rääkima;0.3164
kodusõjakangelane;0.3101
oluline;0.3055
propagandistlik;0.3047
naisterahvas;0.304
päev;0.3036
poliittöötaja;0.3016
sümboliseerima;0.2987
komnoor;0.2941
ümmargune;0.2924
kodanik;0.2921
omistama;0.2903
isiklik;0.2877
kaader;0.2859
ajalugu;0.2812
valmima;0.2807
tasuma;0.2782
pilt;0.2764
loom;0.2763
punane;0.2756
ekraan;0.2753
värvimine;0.2753
ajaleht;0.2736
tunnimees;0.2731
kuulsus;0.2724
reaalne;0.2719
kõrgkool;0.2714
sõda;0.2705
õhtutund;0.2699
eelistama;0.2697
mainitud;0.2695
kvalifikatsioon;0.2689
vapper;0.2674
paiknemine;0.2658
pealkiri;0.2651
hukkuma;0.2638
vene;0.2636
annika;0.2636
tulenema;0.2633
kalina;0.2632
tuttav;0.2624
vikerraadio;0.2622
keerulisem;0.2618
ühendriik;0.2617
oliiv;0.2615
faila;0.2601
meditsiiniline;0.2596
nahk;0.2591
lähedane;0.2582
esialgne;0.2579
hiljem;0.2577
katariina;0.2573
miasnikova;0.2564
kinnitama;0.2559
negatiivne;0.2553
kasvatamine;0.2545
vladivostok;0.2543
artikkel;0.2542
chapaev;0.2539
furmalavane;0.2539
pöörduma;0.2535
neli;0.2534
kasutama;0.2532
parteiline;0.2522
puudutama;0.2521
kona;0.2518
kirjandusklassika;0.2508
provokatsioon;0.2498
kaitsmine;0.2496
väntama;0.2488
tooma;0.2481
põlvkond;0.2475
tänashis;0.2471
kohus;0.2468
väärtus;0.2464
muusika;0.2433
andmed;0.2415
ülesanne;0.2403
ooper;0.24
aitama;0.2399
püsti;0.2393
kirjeldus;0.2383
edukas;0.2381
luladžarsk;0.2376
puhas;0.2373
haavatud;0.2372
algmaterjal;0.2372
marjapuu;0.2371
konsultant;0.237
roomama;0.2359
petka;0.2356
tsaar;0.2348
kuulipildur;0.2346
andur;0.2336
rahvusvaheline;0.2335
blinov;0.2332
institutsioon;0.2325
tuhkadrino;0.2317
võib-olla;0.2315
jaa;0.2301
tähelepanu;0.2294
faina;0.2291
väljapääs;0.2283
huvitav;0.2267
bova;0.2253
1978;0.2253
sangarlik;0.2249
-te;0.2242
vassiljevi;0.2232
lääne-saksamaa;0.2232
kangelane;0.2228
korduv;0.2224
maria;0.2218
erakordselt;0.2214
2009;0.2208
valvema;0.2203
sundima;0.2201
rahvakomissar;0.2191
natuke;0.219
õpetatu;0.2186
itaalia;0.2179
põhimõtteliselt;0.2177
töövariant;0.2174
alus;0.2171
direktor;0.2154
mängimine;0.2142
rool;0.2139
rinne;0.2138
poola;0.2132
pakett;0.2129
26;0.2126
friedrich;0.2119
ampluaa;0.2109
ralyaske;0.2106
jõud;0.2104
dynaine;0.2098
draamateater;0.2095
49;0.2093
kulminatsioon;0.209
näsnikaal;0.2078
inglise;0.2077
noor;0.2067
sariidsen;0.2066
1930;0.2058
zoda;0.2048
maa;0.2045
leningrad;0.2042
pikk;0.2032
unustama;0.2021
elu;0.1992
kitchen;0.1987
sügis;0.196
jason;0.1939
kosmodemjanskaja;0.1926
eeerrholdon;0.1898
stalin;0.1892
pale;0.1891
helge;0.189
lapselapselapselaps;0.1886
ähvardama;0.1884
pulinotšizza;0.1883
mokk;0.1856
normeskom;0.1849
kaas;0.1845
facebook;0.1843
pingejärg;0.1808
teeennagu;0.1794
seos;0.177
venemaakoduleht;0.1767
900;0.1761
peakangelanna;0.1756
interventsioon;0.1741
aasma;0.1739
talong;0.1729
peterburi;0.1723
relv;0.1708
postmark;0.1671
farvaaramässicov;0.1628
kummaline;0.1576
seitsmeteistkümnes;0.1574
prototüüp;0.1545
dollar;0.1531
jaapals;0.151
boriss;0.1495
antonio;0.1442
ermler;0.1371
püsikahekümme;0.1301
armukolmnurk;0.1277
ch;0.1109
okupatsioonitsoon;0.1066
nadyerdakosherbeurov;0.1064
sanetskipp;0.0771
