keyphrase;score
traditsiooniliselt;0.3708
kuulma;0.3539
lennujaam;0.3461
juubeliõhtu;0.3403
laulmine;0.3346
situatsioon;0.3342
siinne;0.3314
estonia;0.3264
toimuma;0.3252
tänama;0.3235
liikmeskond;0.3205
võimeline;0.3203
istuma;0.318
võib-olla;0.3145
ehitamine;0.3144
solist;0.3141
orkester;0.3124
nico;0.3111
mikrofon;0.3066
demonstratsioon;0.3063
televisioon;0.3032
muusikateatri-muusika;0.3021
eripära;0.3009
rääkiv;0.2959
eesnimi;0.2958
organisatsioon;0.2945
viimane;0.2937
minut;0.293
planeerima;0.2926
porikink;0.2918
proua;0.2916
lõuna-saksamaa;0.2914
püha;0.2908
puhastama;0.2905
raudtee;0.2901
peategelane;0.2901
kursus;0.2895
kutsutud;0.289
konstantin;0.2887
kõnekoosolek;0.288
köök;0.2878
analoogiline;0.2826
juuresolija;0.2816
sputnik;0.2815
kokkulepe;0.2812
delegatsioon;0.2799
helsingi;0.2795
venelane;0.2793
tervislik;0.2788
konkreetselt;0.2782
rõivastus;0.2781
kastruleerimine;0.2779
ajalugu;0.276
kirjalik;0.2759
helitehniline;0.2752
stalin;0.2748
bowniinalona;0.2739
e-täht;0.2739
vähene;0.2738
vesi;0.273
tiivne;0.2707
kombineerima;0.2702
uuenenud;0.2696
tulevikukava;0.2689
hän;0.2687
mälestusmärk;0.2685
inglise;0.2682
iga-aastane;0.268
pinge;0.2676
aristokraat;0.2673
pikendama;0.2666
poliitik;0.2652
teatriarvustus;0.2651
kaunine;0.2649
miiting;0.2635
;0.2626
ettepanek;0.2617
nimekiri;0.2616
täna;0.2608
gruppeline;0.2601
euroopa;0.2597
ajakirjandus;0.2592
üritama;0.2585
külalisetendus;0.2582
tuttav;0.2579
lihtsam;0.2568
ignoreerima;0.2559
elton;0.2553
naishelilooja;0.2546
vana;0.253
anderson;0.2529
internatsionaalne;0.2526
loodetavasti;0.2523
teabematerjal;0.2518
töölisklass;0.2514
väljasõit;0.251
tõeline;0.2505
viitama;0.2488
repliik;0.2482
väärtustamine;0.2474
maalikunstnik;0.2468
fonotaktiliselt;0.2453
neli;0.2439
netema;0.2418
efekt;0.2414
kalenderplaan;0.2401
ümberringi;0.2392
traagiline;0.2387
kristlus;0.2385
ädingeelen;0.238
kopsujõud;0.2378
lugemistuba;0.2378
akadeemia;0.2366
pien;0.2353
tuul;0.2349
monograafia;0.234
hotell;0.234
parlament;0.2337
jagamine;0.233
põhjal;0.2326
tennis;0.2325
gastroleerima;0.2314
huvitav;0.2307
eesmärk;0.2294
unisus;0.2277
õllevabrik;0.2273
kajakas;0.2263
keskkõrge;0.2253
angela;0.2249
preester;0.2243
smoking;0.2228
novembrikuu;0.2223
nii-üteld;0.2207
macdonald;0.2192
tonn;0.2189
künnis;0.2189
anekdoot;0.2188
näol;0.2185
auto;0.2183
surnalistin;0.2175
toomas;0.2174
kava;0.2169
kihlefelt;0.2154
metell;0.214
provotsiljakus;0.2134
gucciks;0.2126
vanalinnastuudio;0.2119
truu;0.2115
rootsimaa;0.2107
1724;0.2106
jääala;0.2101
põhja-hakk;0.2087
peakomisjon;0.208
kotzebue;0.2076
rahvusmuuseum;0.2073
kultuuridelegatsioon;0.2042
kaardimäng;0.203
londosta;0.2026
finantstegevus;0.2013
ettevaatlikkus;0.2013
kargislaselti;0.1996
factoroloogia;0.1992
hapnik;0.1989
1939;0.1987
kohtumishomme;0.1985
koidula;0.1962
diagnostikakeskus;0.1961
oletajalakoscan;0.1944
paljon;0.1941
iloys;0.1925
sajandivahetus;0.1924
silon;0.1921
tammsaare;0.1905
kohutav;0.1898
pronksisaatmine;0.1888
meesteselts;0.1882
kong;0.1857
castrol;0.1853
henno;0.1848
seitsmekümnes;0.1816
annetumastik;0.1777
sinimustvalge;0.1746
pankrot;0.173
jalaluu;0.1709
1000;0.1701
šampanjaklaas;0.1678
džässifestival;0.1638
bolševik;0.1561
hermakov;0.156
613;0.1518
frankfurt;0.1505
sufi;0.1473
maasik;0.1405
36;0.1399
spordireporter;0.1379
draamakirjanik;0.1211
50;0.1211
molembeeennseuroy;0.1186
viisibuodijast;0.1109
jaakjakombinaatteater;0.0746
