keyphrase;score
õhtu;0.337
nädal;0.318
viktor;0.3021
filmima;0.276
loom;0.2718
kuulmine;0.2715
viikingipäev;0.2691
organiseerima;0.2664
viimistlema;0.2649
istuma;0.264
tootmisvõimsus;0.2628
ukraina;0.2625
inimene;0.2602
juhtuma;0.2585
testima;0.258
käsitöö;0.2579
minimalistlik;0.2496
looma;0.245
festival;0.2449
materjal;0.2433
saksamaa;0.2405
küla;0.2401
struktuur;0.2374
tõmbuma;0.2369
kärkna;0.2335
traditsiooniliselt;0.2328
valima;0.2323
demonstratsioon;0.2318
katia;0.2311
jätma;0.2305
viimane;0.2303
;0.2302
kinni;0.2297
vesi;0.229
aarne;0.2285
nolken;0.2285
retk;0.2278
laager;0.2276
täisautomaatne;0.2269
valdkond;0.226
pank;0.2246
protsess;0.2245
aleksander;0.2241
kaal;0.223
pealtvaataja;0.2228
animalistlik;0.2206
sünnipäev;0.2205
ülevaade;0.2198
muinastöö;0.2192
cnn;0.2181
küsimus;0.218
box;0.2173
oskama;0.2166
kinnitus;0.2162
sõltuma;0.2143
informatsioon;0.2138
põhja-eesti;0.2132
elektrigeneraator;0.2123
soovitama;0.211
voodi;0.2098
vestlema;0.2073
telekanal;0.2068
maailm;0.2068
julgeolekunõukogu;0.2057
muretsema;0.2045
realiseerimine;0.2042
novikov;0.2026
lause;0.2021
savinõu;0.2014
viljahoidla;0.2012
keller;0.1981
kangro;0.1976
nupp;0.1964
vabaõhuetendus;0.1963
tänavune;0.1945
sitkus;0.1943
traktorist;0.1936
ekskursioon;0.1932
õhurünnak;0.1931
hoidlik;0.1928
koristaja;0.1924
pealkiri;0.1918
natukene;0.1914
liin;0.1911
põhikollektsioon;0.1901
august;0.1895
-te;0.1894
saal;0.189
käsmus;0.189
euroopa;0.1888
betoonitootja;0.1888
haarama;0.1888
idee;0.1882
kandev;0.1878
vital;0.1866
laiendamine;0.1857
regionaalpoliitika;0.1847
enamik;0.1842
suguvõsa;0.1836
naftal;0.1815
turniir;0.1811
suurepärane;0.1808
janukovitš;0.1799
revolutsiooniline;0.1794
väliskaubandusminister;0.1789
aeg;0.1789
valgamaa;0.1789
eht;0.1781
valitsus;0.1753
100000;0.1751
paksult;0.175
uhkus;0.1736
vahetumine;0.1732
kaadripuhastus;0.1716
velo;0.1716
ühendriik;0.171
neli;0.171
kurt;0.1698
castro;0.1695
10;0.1686
diskvalifitseerima;0.1681
professionaalne;0.1675
rootsi;0.1674
plahvatus;0.1672
kapten;0.1665
kevadjaht;0.1653
siseruum;0.165
kilomeeter;0.1649
vaim;0.1644
paavo;0.1638
iko;0.1633
orientatsioon;0.163
kraad;0.1623
bensiinijaam;0.1621
kaster;0.162
christensen;0.1595
piir;0.159
skulptor;0.1585
žürii;0.1584
taani;0.1577
muuhulgas;0.1564
tsiviliseeritud;0.1558
stressitaluvus;0.1554
alatskivi;0.1554
tortumal;0.1553
mati;0.1538
atraktiivsem;0.1528
sekund;0.1521
usa;0.1511
gooti;0.1509
demokraatia;0.1501
hermine;0.1491
zidane;0.1472
tänavakivi;0.1463
verejooks;0.1462
rais;0.1461
kuupmeeter;0.1459
tsirkus;0.1437
seitsmes;0.1429
miljon;0.1421
vaenlane;0.1419
süüria;0.1385
1905;0.1379
kahtlematult;0.1377
meremuuseum;0.1351
talurahvaetendus;0.1303
geni;0.1299
no;0.1287
linnaõhurünnak;0.1279
udu;0.1232
ballast;0.1218
vambola;0.1203
toodang;0.1193
pärnaalleel;0.1156
lossipreil;0.1142
relvademonstratsioon;0.1112
kõikjal;0.1106
ihanorov;0.1034
mängitud;0.1006
kergkruusa;0.0996
47;0.0979
condoleezza;0.0949
gümnaasium;0.0938
simson;0.0916
tuleoht;0.0907
rice;0.0893
josephine;0.0892
elizabeth;0.0869
maaväepataljon;0.075
reservohvitseri;0.0731
prognoosima;0.072
29;0.0716
margarita;0.0703
arved;0.0703
juusbetoonitehas;0.0698
kivipress;0.0646
tagalapataljon;0.0555
leopard;0.0546
iisraeli-liibanoni;0.0418
boris;0.0373
