keyphrase;score
kultuurifoorumine;0.4457
kultuuriministeerium;0.3868
muusika;0.3857
rääkima;0.3295
mutrike;0.3215
kuulaja;0.316
kunstiteos;0.3146
meetod;0.3056
investeerima;0.3047
kuuluma;0.3003
manitski;0.2979
arhitektuurikomisjon;0.2972
jätma;0.2939
metafüüsiline;0.2929
keskkonnaarhitektuur;0.2906
ootama;0.2886
tekitama;0.288
nägema;0.2864
lõpuks;0.2835
toode;0.2831
etnoloog;0.282
võimatu;0.2818
liige;0.279
kanal;0.2722
ehitustegevus;0.2683
miljon;0.2673
istumiskoht;0.2645
kasutama;0.2635
;0.2619
tätte;0.2617
märt-mat;0.2586
maja;0.2582
foorumine;0.2572
aasta;0.2567
kihvt;0.2563
meeldima;0.2555
meilboks;0.2551
muutuma;0.2535
unustama;0.2529
institutsioon;0.2511
plastiline;0.2509
eestimaa;0.2479
eetika;0.2474
pikaajaline;0.2463
oluline;0.2459
omanik;0.2459
eksponeerima;0.2455
moldaavia;0.245
kõrgus;0.2443
filosoofilisemalt;0.2429
filmimees;0.2419
ortus;0.2412
keel;0.2407
elatud;0.2405
miinimum;0.2403
kolmas;0.2384
küsimus;0.238
korruseline;0.2377
põlema;0.2373
lõikama;0.2366
inimsõbralik;0.2349
tehnoloogia;0.2341
astuma;0.2322
algus;0.232
potentsiaal;0.2312
liikumiskeha;0.2301
tohtima;0.2293
teaduslikkus;0.2277
mängulisem;0.2276
kuuda;0.2268
seadus;0.2258
mihkel;0.225
humanitaar-märt-matt;0.224
-st;0.2237
kritiseerima;0.2234
kast;0.2226
mõttekäik;0.2226
juurdepääsutee;0.222
marg;0.2219
tüüpiline;0.2217
1996;0.2201
vaikselt;0.22
postmodernism;0.2199
vesi;0.2178
raames;0.2172
mugavus;0.2171
eskiisprojekt;0.2166
tegevarhitekt;0.2161
ajakirjandus;0.2161
eluruum;0.2139
toonmeister;0.2124
teemaplaneering;0.2122
504700;0.2108
modereeritud;0.2089
saksa;0.2083
kategooria;0.207
loogiline;0.2064
raudtee;0.2062
positiivselt;0.2056
samamoodi;0.2053
ladvik;0.2038
korter;0.2037
eemalt;0.2035
õnnestuma;0.2031
piisav;0.2029
lammutatud;0.202
noorhide;0.2015
sügavam;0.1997
koolijuht;0.1992
informatsioon;0.1989
kogemus;0.1983
hetk;0.1982
tantsupidu;0.1974
kohvik;0.1963
katrin;0.1962
laine;0.1959
sotsiaalnäide;0.1954
pind;0.1947
taust;0.1944
loodus;0.1938
kvartal;0.1937
2013;0.1932
ainukene;0.1929
eskiis;0.1922
tuur;0.1918
otsing;0.1917
puitrajoon;0.1905
kummaline;0.1894
tüpsem;0.189
kesklinn;0.1888
kombinatsioon;0.188
puhas;0.1876
sõideoloogia;0.1866
imidž;0.1862
parkimine;0.1856
kallis;0.1855
juust;0.1845
tardike;0.1843
teljevool;0.1832
lilleküla;0.181
rahvas;0.1797
tallinn;0.1796
aacoli;0.1779
juhanson;0.1775
tabel;0.1772
mäesalu;0.1759
staadion;0.1751
lasnamäe;0.1747
ooperiteater;0.1746
remont;0.1741
homne;0.1741
hipodroom;0.1732
bot;0.1726
lähteandmed;0.1721
festival;0.1717
uneaeg;0.1715
žürii;0.1715
eelnev;0.1691
tööstusmaastikumood;0.1689
kõhutunne;0.1689
hing;0.1687
maakonnavalitsus;0.1684
kuuekümnes;0.1674
härra;0.1669
aprill;0.1668
järjekord;0.1668
ruumipuudus;0.1655
operaator;0.1642
kontakt;0.1621
dokumentaalfilmižanr;0.1595
noolemaja;0.1594
no;0.1551
kadriorg;0.1542
kunnus;0.1524
pelgulinn;0.1477
areng;0.1474
jurakas;0.1472
30;0.1451
büroopindad;0.144
dimensioon;0.1423
excel;0.1405
tindikulutamine;0.1402
harrit;0.1397
võistluspreteerinud;0.1387
hinnapakkumine;0.1378
siim;0.1361
72000;0.134
1000;0.1287
rotermanni;0.1269
korruptsioon;0.1233
leppetrahv;0.1086
põhiprintsiip;0.1083
alvers;0.1001
kakumäekeskkond;0.0864
sorry;0.0809
brutopind;0.0722
farmaatsiatehaseala;0.0716
täisehitusprotsent;0.0667
pankrot;0.0643
jahisadam;0.0617
