keyphrase;score
teatrihooaeg;0.4513
sündmus;0.4048
rahvusteater;0.3625
töötama;0.3619
kodutöö;0.3548
eestimaalane;0.3429
lavastaja;0.332
emotsionaalne;0.3168
värv;0.3166
esinema;0.3152
töögraafik;0.3132
lõppema;0.3097
1944;0.3095
kontserdimaja;0.3071
ilmselt;0.3065
aastanumber;0.306
kätlemistseremoonia;0.3049
iseseisvuspäev;0.3038
inimene;0.3011
lugu;0.3002
elmo;0.2983
sotsiaalvõrgustik;0.2974
tammsaare;0.2952
oktoober;0.2945
tegelev;0.2943
kursus;0.2929
liikumine;0.2915
internet;0.291
kirjutama;0.2897
maailmasõda;0.2889
kaitsemehhanism;0.286
mälu;0.2855
avamine;0.285
;0.2845
igalüht;0.2845
näitemäng;0.2836
väärtfilm;0.2834
nimi;0.2827
osa;0.2822
vorm;0.2816
näide;0.2809
mõtlemine;0.2804
mõjutama;0.2802
tulevik;0.2791
tuletõrjuja;0.2789
põhjus;0.2781
uusberg;0.2774
tõmbama;0.277
roll;0.2746
ajakäsitlus;0.2741
onju;0.2707
draamateater;0.2697
küla;0.2692
ajama;0.2691
kontinent;0.269
kohapeal;0.2671
elektriauton;0.2667
ehitatud;0.2656
ajaleht;0.2653
aitama;0.2641
väsima;0.2639
linnapea;0.2638
ühesugune;0.2625
ootama;0.2623
mittelineaarne;0.2619
perekond;0.2613
foorum;0.2608
talv;0.2607
täna;0.2603
elukogemus;0.2602
tõlge;0.2588
täht;0.2584
kultuurieliit;0.2553
hetk;0.2542
puna-valge-punane;0.2537
lillelaps;0.2536
lehman;0.2531
kuulma;0.2526
latale;0.2523
toomine;0.2512
geograafiline;0.2502
organ;0.2497
anne;0.2496
laulev;0.2493
märtsiküüditamine;0.2474
ühendusjoone;0.2462
suurim;0.2456
semm;0.2449
auto;0.2432
maakera;0.2418
ettevalmistus;0.2412
meedia;0.2403
vene;0.2394
professionaalne;0.2386
tüpaaž;0.2384
anton;0.2373
tehnoa;0.2368
iroonia;0.2367
eebenipuu;0.2367
nüganen;0.2343
langemine;0.2343
laevahukk;0.234
tugev;0.2336
likk;0.2327
kakskeelne;0.2324
kihistuma;0.2322
kohtuotsus;0.2321
muut;0.2295
muhe;0.2293
kasutamine;0.2284
kasvama;0.2272
ammune;0.227
kunst;0.2264
ideaalühiskond;0.2258
vastutus;0.2251
tallinna-keskne;0.2245
surve;0.2242
kodanik;0.2236
traagiline;0.2229
pildama;0.2228
leebelt;0.2225
valgus;0.2223
loomulik;0.2221
kommunistlik;0.2211
vajalik;0.2199
dialoog;0.219
hingedekogum;0.2187
normeerima;0.2176
utoopia;0.216
kärner;0.2159
sõber-tuttav;0.2142
-test;0.2139
kangur;0.2119
huvitav;0.2118
andresson;0.2115
lääneblokk;0.2104
parlament;0.2097
terviklikkus;0.209
lasteaed;0.2085
pensionär;0.2074
taduma;0.2073
stahl;0.207
leo;0.2067
kurzeme;0.2056
maamehi;0.2049
õnnelikum;0.2028
identiteet;0.2023
gorbatšov;0.2019
väiksem;0.2012
klassik;0.2007
istuja;0.2004
alternatiivne;0.1993
kirde-euroopa;0.199
kohvikoorekiht;0.1982
põhiväärtus;0.1959
2013;0.195
arst;0.1948
varem;0.1919
lend;0.189
panoraam;0.1879
raadiokuulamine;0.1873
miljon;0.1872
detail;0.1847
pimekanal;0.1827
albus;0.1824
pikk-pikk;0.1818
marurahvuslane;0.1814
no;0.1802
lavaversioon;0.1796
kolmeteistaastane;0.179
mandariin;0.1787
rahulik;0.1781
170000;0.1779
dieet;0.1756
pearu;0.1747
kunnas;0.1725
teadusavastus;0.1709
yin-kond;0.1705
andrus;0.1685
filosoofilisem;0.1622
varisema;0.16
veerand;0.1563
vargamäe;0.1542
hertzen;0.1542
980;0.1539
sakslane;0.1533
häbi;0.1533
gümnaasium;0.1522
kaheksakümnes;0.1511
vastupanugeen;0.1476
revolutsionäär;0.1468
põgenenud;0.1448
paradoksaalselt;0.1442
11;0.1428
brothers;0.1422
moskva;0.1384
vabandust;0.1378
hollywood;0.1364
asin;0.1346
70;0.1081
