keyphrase;score
filmifestival;0.4564
dokumentaalfilm;0.4254
teleekraan;0.4185
filmihuviline;0.4062
filmitegemisprotsess;0.373
lemmikprojekt;0.366
maailmasõda;0.3638
eesti-keskne;0.3573
ootama;0.3565
ameeriklane;0.3561
kukkuma;0.3486
teisipäeviti;0.3462
koostööpartner;0.3461
kaamera;0.3423
tšehhi;0.3413
aafrika;0.3369
telehankija;0.336
probleem;0.3357
kinokassa;0.3348
kuulaja;0.3314
proovima;0.3313
lastekodu;0.3294
visuaalne;0.3279
aktuaalne;0.3268
toimunud;0.3253
animatsioon;0.3234
finantseerimisvõimalus;0.3224
sündima;0.3217
perekond;0.3196
esimene;0.3185
rääkima;0.3182
nädal;0.3179
huvitama;0.3171
meedia;0.3167
peeter;0.3145
hollandlane;0.3115
väike;0.3107
külastama;0.3101
foorum;0.3077
türkmenistan;0.3076
näitamiskoht;0.3058
sügishooaeg;0.3055
tootmine;0.3043
ajalugu;0.3035
näitleja;0.3021
naljakam;0.302
monteerima;0.3015
saade;0.3005
kõrge;0.2998
dokumenteeritud;0.2986
mõistma;0.2986
hiljem;0.297
kursus;0.2945
channel;0.2931
publik;0.2917
avama;0.2916
tänama;0.2909
põhjamaa;0.2898
migratsioon;0.2884
trishk;0.2883
toetama;0.2883
näide;0.2876
välismaa;0.2871
treiler;0.2865
oktoober;0.2862
rootsi;0.2862
lõppkokkuvõte;0.2861
briti;0.285
;0.2846
tiiu;0.2841
initsiatiiv;0.2839
faktor;0.2836
vene;0.2834
kolm-neli-viis;0.2828
aadress;0.2813
stot;0.2811
ekspert;0.2806
odavam;0.2794
jortšenko;0.2792
idee;0.2784
kommenteerima;0.2771
toit;0.2768
isoleerima;0.2759
suurstuudio;0.2752
aastaselt;0.2747
pikkus;0.2745
plaanima;0.2716
tõde;0.27
toomine;0.2696
prantsusmaa;0.268
ilmselt;0.268
põhivõistlusprogramm;0.2679
headoc;0.2653
keskkond;0.2653
kunstiliik;0.2652
õnnelik;0.2634
etv;0.2633
bbc;0.263
kirjasõber;0.2624
samamoodi;0.2616
vajalik;0.2595
minut;0.2594
läbilõik;0.2589
äkknooman;0.2579
rekonstrueeritud;0.2573
kusagile;0.2564
jesmen;0.2556
tohtima;0.2545
mustvalge;0.2544
mobiilteenus;0.2533
tõlge;0.2531
island;0.2524
sihtasutus;0.2524
territoriaalselt;0.2511
miljon;0.2508
buss;0.2505
pidurdav;0.25
kellaaeg;0.2488
tuntum;0.2486
avastamisrõõm;0.2482
siduma;0.2482
programmeetrison;0.2456
euro;0.2453
marssey;0.2449
põhinev;0.2438
dokfilmitreiler;0.2432
ühiskonnakriitiliselt;0.2425
valikuvabadus;0.2421
nõrkus;0.2413
tabunähtus;0.2405
viha;0.2399
sulev;0.2387
varastama;0.2385
sihtane;0.2384
audri;0.2377
unustamatu;0.2371
erinema;0.2339
dimensioon;0.2334
tool;0.2331
hankeosakond;0.2327
niinimetatud;0.2321
järjepidevus;0.232
amsterdam;0.2317
suhtumine;0.2306
kroonimine;0.2305
jaak;0.2304
nõukogu;0.2302
david;0.2293
valupunkt;0.2286
kiiresti;0.2283
nurk;0.2275
rain;0.2272
segamisvorm;0.2264
dogmalik;0.226
diktatuur;0.2248
kirgiisia;0.2238
soomlane;0.2232
kratiivsetokk;0.2213
reserveerima;0.2203
meesvang;0.2196
rahapakk;0.2161
nonii;0.2154
kohutavalt;0.2145
dok;0.2138
lainetus;0.213
fil;0.2124
baltics;0.2093
trenditrend;0.2078
kahteteist;0.2056
hobune;0.2054
marianna;0.2051
laipzigi;0.2029
pommis;0.2001
reklaamplakat;0.1998
detail;0.1998
2005;0.1946
metallikuninganna;0.1945
klassikaraadiokuulaja;0.1942
identiteedikriis;0.1938
kukeaap;0.1937
idablokk;0.1915
hollywood;0.1913
vangla;0.1893
president;0.1888
laotma;0.1878
imparaaviisumi;0.1843
andres;0.1835
jumal;0.183
vanaweuro;0.1811
linastuma;0.1774
9000;0.1742
hapnikumask;0.1731
kloolia;0.1729
sajand;0.1702
koloniaalsihtasutus;0.1664
27;0.1639
kroon;0.1578
luud;0.1489
80;0.1456
paradii;0.1172
