keyphrase;score
kirjanik;0.3709
raamatukaupleja;0.3375
maailm;0.3324
raamat;0.3249
nädal;0.2997
kirjutussula;0.2979
sõnum;0.289
esimene;0.2865
loema;0.286
tuletõrjuja;0.2793
trükkima;0.2719
ootama;0.2707
vaenlane;0.2694
lendama;0.2663
sõna;0.2648
lehekülg;0.2619
;0.2573
unenägija;0.2561
rägisev;0.2549
mõrsja;0.2543
küsimus;0.2534
aastama;0.2528
tund;0.2501
tuleõnnetus;0.2462
kõnelema;0.2455
juhtuma;0.2442
kirjutatud;0.2436
rida;0.2414
voodi;0.2371
õhupilt;0.237
kuulja;0.2358
lõpp;0.2352
värav;0.2348
homme;0.2339
laulma;0.2312
töö;0.2311
tähtis;0.2311
kolletuma;0.2274
hirm;0.2274
päike;0.2272
kuu;0.2265
söögi-laud;0.2258
münchausen;0.2245
hiir;0.2237
küla;0.2235
samm;0.2224
härrama;0.2216
kaitseriist;0.2207
aken;0.2191
veekindel;0.2176
muusika;0.2173
poog;0.2143
hommik;0.211
kauplus;0.2095
tuhandekordne;0.2088
luupainaja;0.2082
mõttekujutus;0.2077
arvatu;0.2058
maater;0.2048
teadma;0.2044
ehitama;0.2033
raudriie;0.2018
tasku;0.2018
muretsema;0.2018
1000;0.2015
aitama;0.2015
viskamine;0.1995
koht;0.1994
uks;0.199
minut;0.1987
ausamp;0.1984
puu;0.1978
vanker;0.1973
pankusima;0.1964
voorimehehääl;0.1962
sõjapasun;0.1961
tüli;0.1953
seletama;0.1939
korraga;0.1939
seltskond;0.1938
katkine;0.1904
tühi;0.1901
rägisema;0.1901
otsus;0.1886
liigutama;0.1869
qq;0.1869
saatma;0.1865
maksma;0.1856
vihastama;0.1852
pumpsma;0.1851
maavärisemine;0.1847
pall;0.1847
nurk;0.1847
peremees;0.1823
kurtma;0.1823
istuma;0.182
laut;0.1813
kuningas;0.1805
hiljem;0.1799
trepp;0.1792
soovima;0.1791
üür;0.1786
koduküla;0.1784
kardetav;0.1782
äkiliselt;0.1765
miline;0.1756
ajaülikond;0.1735
paberuss;0.1734
käsi;0.1726
elu;0.1725
nähtavale;0.1716
perenaine;0.1705
rind;0.1705
salajane;0.1704
surmasuu;0.1686
hulk;0.167
vältama;0.1662
paremini;0.1655
kannel;0.1653
mage;0.1646
may;0.1644
nöörikson;0.1643
pass;0.1641
keskpool;0.1621
õnnetum;0.1603
mehike;0.1581
raha;0.1566
kujuline;0.156
imestamine;0.1558
jumal;0.1552
eesti;0.1548
laur;0.1542
viisk;0.1539
kalts;0.1528
langema;0.152
naaber;0.1516
talupoeg;0.1515
rubla;0.1513
tundmus;0.1497
perekondlik;0.1492
kaheksa;0.1484
lühike;0.1468
uni;0.1468
õli;0.1435
jalanõu;0.1435
poolring;0.1434
kriitika;0.1434
selg;0.1434
valgus;0.1427
kuuseum;0.1424
kaksteistkümmend;0.1424
viinne;0.142
pilkama;0.142
moodne;0.1404
kuulsus;0.1385
fikson;0.1384
vaev;0.1376
traavima;0.1372
pisuke;0.1363
looma;0.1358
kindral;0.1357
maitse;0.1341
igavesti;0.1337
süü;0.1329
tänan;0.1322
närv;0.1305
armuke;0.1291
kohtualune;0.1285
rahu;0.1276
tegelane;0.1259
oks;0.1245
korvike;0.1243
leentool;0.1233
vagusi;0.1218
seisus;0.1208
ülearu;0.1207
tindijoon;0.1189
seadma;0.1187
anatud;0.1187
kont;0.1187
jubam;0.1175
tuba;0.1168
uulits;0.1159
kaunis;0.1156
elmo;0.1141
hüüdma;0.1136
tormamine;0.1132
rabama;0.113
issamei;0.1108
veri;0.1098
noor;0.1092
es;0.107
teelaud;0.105
laenama;0.0986
tohtima;0.0957
äganud;0.0928
kaas;0.0915
99;0.0722
isekeskis;0.0685
24;0.0571
