keyphrase;score
aavo;0.265
sõiduautosoodustus;0.2613
lavrov;0.2531
võimaldama;0.2432
austama;0.2396
lumekoristustöö;0.2355
vektoriline;0.234
talv;0.2331
eeter;0.2318
soodustus;0.2261
tänavu;0.2258
andrus;0.2249
näitus;0.2237
likvideerimine;0.2143
ärrituma;0.2124
erootiline;0.2116
irl;0.2112
eesti;0.2061
hodorkovski;0.2059
vabaduse;0.2052
varras;0.2048
puhuma;0.2026
aru;0.2006
ümar;0.1996
internetiettevõte;0.1979
meetod;0.1976
temperatuur;0.1973
esimene;0.1973
katsioon;0.1954
id-kaart;0.1947
tegevusluba;0.194
-st;0.1935
sõnastus;0.1931
öösel;0.1911
euroopa;0.189
registreerima;0.1883
häbiväärne;0.1883
sisseseadmine;0.1846
nägema;0.1821
vanameister;0.182
teehooldusfirma;0.1817
eksperimenteerima;0.1811
abstraktne;0.1808
varimajandus;0.1807
kasutamine;0.1804
tõenäoliselt;0.1803
treier;0.1783
automaatselt;0.1783
käibemaksupettus;0.1778
ruum;0.1778
muudatus;0.177
opositsioon;0.1764
laevaliin;0.1758
vedelkütus;0.1757
kultuur;0.1726
audit;0.1724
veebruar;0.1716
tuul;0.1713
kaheksa;0.17
ülempiir;0.1692
maksimaalselt;0.1687
hiiu;0.1686
taastama;0.1686
kerge;0.1673
sõit;0.1673
piletisoodustus;0.1668
margitta;0.166
põllumajandusmehhanism;0.1657
poliitika;0.1647
laiendama;0.1624
näiteks;0.1622
minevik;0.161
välisminister;0.1607
rõõm;0.1598
sooduskaar;0.1596
tõus;0.1594
saatas;0.1585
suurüritus;0.1583
krister;0.158
tagasivaateline;0.1576
rahuarmastav;0.1565
kujund;0.1562
helir-valdor;0.1556
andmed;0.1554
päevakada;0.1553
korrashoid;0.1551
tootmine;0.1548
lääneriik;0.1546
virtsu-kuivastu;0.1541
protsendiline;0.1536
audiitor;0.152
juriidiliselt;0.1516
tehniline;0.1512
territoorium;0.1502
jõud;0.1496
julgema;0.1492
juurdlus;0.1484
koristaja;0.1473
koduleht;0.1465
saarlane;0.1461
;0.1459
külmem;0.1445
tagatisraha;0.144
lennuõnnetus;0.1439
padaorg;0.1432
teehooldetöö;0.1414
saare;0.1405
tegelik;0.1401
kokkulepe;0.1372
hea;0.137
reformierakondlane;0.1366
fantastiline;0.1359
graafikatriennaal;0.1357
osapool;0.1357
avalik;0.1354
aruanne;0.1353
surve;0.1351
annetus;0.1347
hoid;0.1339
elu;0.1335
protsent;0.1328
valge;0.1326
kord;0.1325
galerii;0.1311
60;0.1302
valimiskulu;0.1302
rahvastikuregister;0.1293
küsimus;0.1284
sekund;0.1281
oluline;0.1279
reklaam;0.1276
ansip;0.1273
kodakondsus;0.1235
sotsiaaldemokraat;0.123
100000;0.1226
kuus;0.1223
seisundinõue;0.1214
autor;0.121
2003;0.1209
tegelev;0.1207
erimeelsus;0.1205
riigikogu;0.1195
ojuland;0.1188
vaskuliinne;0.1171
lech;0.117
adams;0.115
omandivorm;0.1148
organisatoorne;0.1146
keerenditagisivaateline;0.1144
jätkuma;0.1143
võrdne;0.1139
vallo;0.1104
kelmsaar;0.1092
järjekindel;0.1092
väinameri;0.1084
naiselik;0.1082
tuski;0.1067
vastutus;0.1052
raha;0.1052
kiri;0.1044
põhiettekandja;0.1036
1950;0.102
otsetoetus;0.1019
liinibuss;0.1016
väiketankla;0.1013
viisareziim;0.1008
tähelepanu;0.0995
miljon;0.0989
inspema;0.098
langema;0.0974
hulgikütuseäri;0.0973
raadiouudis;0.0958
rahastamisallikas;0.0956
rohuküla-heltermaa;0.0921
piir;0.0906
juhan;0.0898
tahtma;0.0883
tallinn;0.0868
kahestus;0.0859
ametnik;0.084
menu;0.0835
paris;0.0822
mihhail;0.0805
ukaas;0.0798
majanduskriis;0.079
varjatud;0.0786
kivimäe;0.078
hakul;0.0739
sundima;0.0701
erimärgistatud;0.0697
multipolaarne;0.0658
rahvusringhääling;0.065
toom;0.0562
moskva;0.0541
kaczynski;0.0511
14;0.0503
stuudio;0.0484
kummaline;0.0444
2012;0.0425
poola;0.01
