keyphrase;score
ain-alar;0.4257
hingamine;0.3871
kuulaja;0.3861
tervisesportlane;0.3711
helistama;0.3707
raadio;0.3628
iga-aastane;0.3625
staadion;0.3562
sõber-tuttav;0.3429
inimene;0.3399
algaja;0.339
puhkama;0.3359
tallinn;0.3346
sündmus;0.3328
treeningvõimalus;0.3285
ajakirjanik;0.3257
võib-olla;0.3243
naljakam;0.3237
adrenaliin;0.3237
jaanuarikuu;0.3225
vanusegrupp;0.3222
ootama;0.3221
aktiivne;0.3221
suusatamine;0.3191
liituma;0.3147
ironman;0.313
meeldima;0.3127
lipsama;0.3123
keskpaik;0.3101
jõuluturniir;0.3089
väljakutse;0.306
kaaluma;0.3025
aeromünd;0.3013
tänama;0.2998
maraton;0.2995
sellealane;0.299
jooksja;0.2983
istuma;0.2982
lühem;0.2981
kaks-kolm;0.2979
ühendriik;0.2977
peatuma;0.2962
kanaar;0.2962
alahind;0.2961
alariks;0.2959
arizona;0.2958
laager;0.2955
albert;0.2946
nimi;0.2905
triatloniklubi;0.2903
külmetushaigus;0.2901
kõrge;0.2885
ookean;0.2873
viimane;0.287
triaater;0.2867
jutuajamine;0.2863
jaa;0.2851
loomulik;0.2851
saar;0.2849
vaatevinkel;0.2842
süsteem;0.2831
alakivipallur;0.2823
finishijoon;0.2816
virvarr;0.2813
konkureeriv;0.2805
distantne;0.2798
sissejuhatus;0.2774
hästi-hästi;0.2773
valitud;0.2767
vastus;0.2759
vulkaan;0.2756
hapnik;0.2751
üldtrenn;0.275
põhjus;0.2749
ringkond;0.2746
armen;0.2738
põhja-euroopa;0.2727
nädal;0.2723
johanson;0.2719
ujul;0.2697
purunemine;0.2681
süda;0.268
turistina;0.2677
materjal;0.2671
kergelt;0.2664
olümpiamängud;0.2661
miniatuurne;0.2661
efekt;0.2655
;0.2647
andma;0.264
raiend;0.2612
lohutus;0.2606
seletama;0.2603
starrastel;0.2598
merealune;0.2598
ameerika;0.2591
kvalifikatsiooninumbe;0.2566
estonia;0.2541
teadma;0.254
seri;0.2532
pall;0.2528
emotsioonibaas;0.2528
traagiline;0.2528
vaba;0.2525
ilm;0.2525
õnnestuma;0.2525
klišee;0.2518
aru;0.2505
täna;0.2504
energia;0.2501
noortedistants;0.2501
lumi;0.2495
plaan;0.2488
võtmepäev;0.2475
küsimärk;0.2471
otse;0.2466
kilomeeter;0.2463
andrus;0.2462
motiveerima;0.2449
kaheballoon;0.2442
lanzarote;0.2438
teisisõnu;0.2424
minut;0.2422
kasutus;0.2422
täielikult;0.2413
siseorgan;0.2413
uus-meremaa;0.2403
balti;0.2366
raport;0.2358
joon;0.2339
calgary;0.2305
hurra;0.2303
autahvel;0.2296
eliidis;0.2258
suurenema;0.2253
variant;0.2246
seedeune;0.2238
iidol;0.2213
rokk-kontsert;0.219
golden;0.2184
kaitsevägi;0.2172
ellujäämine;0.2171
seniks;0.2145
spetsmees;0.2141
film;0.2131
khaled;0.2108
kogunenud;0.2103
readlett;0.2095
veendumus;0.209
kristjan;0.209
ihkama;0.208
õde;0.2078
cc;0.207
portsjon;0.207
komplekstreening;0.2048
194;0.2034
koormus;0.2028
neljas;0.2015
caniaks;0.2005
maastikuratas;0.1988
ricotellaja;0.1981
kava;0.1972
loogikas;0.1916
150;0.1915
selluja;0.1914
hawaii;0.1907
vormiajastus;0.1907
lisa;0.1905
levandi;0.1902
põhikaotus;0.1899
prügikastialane;0.1894
briatled;0.1894
madonna;0.1878
lava;0.187
keskendumiskindlast;0.1868
piiv;0.1867
ojaste;0.1859
mk-etapp;0.1858
spetsiifika;0.1817
haav;0.1816
vastupidavussport;0.1745
vestroma;0.1745
korrektiiv;0.1726
600;0.1713
96;0.1707
meistritiit;0.1692
maaeluminister;0.1662
pöidlahoidja;0.1648
kivi;0.162
marko;0.1579
13;0.1509
2200;0.1481
paradii;0.1471
kummipumpamine;0.1396
jendervjuuska;0.1367
sõitsiviisorementideljas;0.1359
vandenõuteooria;0.1348
tomat;0.1321
teeningumuetk;0.1304
70;0.1165
