keyphrase;score
eurotama;0.3914
investeerima;0.3518
optimistlik;0.3087
üleeuroopaline;0.2953
ühendama;0.2938
seitse-kaheksakümmend;0.2923
leppima;0.29
emotsionaalselt;0.2886
rääkima;0.2852
äike;0.2823
janek;0.2791
väljumine;0.2735
õhtu;0.2692
elering;0.2685
elektrivõrk;0.2663
laulja;0.2661
majutama;0.266
järva;0.264
astuv;0.2616
inflatsiooniprognoo;0.2603
jurapee;0.2593
laevaliiklus;0.2585
ohtlik;0.257
peokorraldus;0.2568
toimuma;0.2559
eesti;0.2543
uudistama;0.253
plaan;0.2526
juuli;0.2505
tähelepanu;0.2482
osavõtja;0.2481
vähendama;0.2468
juho;0.2467
pöörama;0.2449
itaalia;0.244
töötama;0.2437
ootama;0.2431
organisatsioon;0.2411
saaremaa;0.2404
aktsiane;0.2403
treiel;0.2382
põhja-itaalia;0.238
sööma;0.2372
täpsustamine;0.2368
huvitav;0.2339
hirm;0.2323
valima;0.2315
karjatse;0.2313
eelarve;0.2311
eelsõel;0.2291
kauge;0.2282
laulutraditsioon;0.2282
vajutama;0.2269
tulevik;0.2259
alustama;0.2238
usktlema;0.2232
majandusolukord;0.2232
ilusti;0.2214
ettevalmistustöö;0.2206
oluline;0.2205
äikesevõimalus;0.22
tervituskontsert;0.2192
ülevaade;0.2166
lühidalt;0.2163
jalutuskäik;0.2162
suurenema;0.2161
hindama;0.2151
aus;0.212
tantsupidu;0.2117
suvi;0.2116
hinnatõus;0.2116
veos;0.2108
bauer;0.2108
ühisnõupidamine;0.2106
näitama;0.2097
sujuma;0.2094
kasutama;0.2084
juurapidu;0.2072
meeter;0.207
betoon;0.2066
lisalaev;0.2063
kompaktne;0.2041
väsima;0.2032
tooma;0.2018
piret;0.2011
väike;0.201
kadumine;0.2
abilaev;0.1992
inimene;0.1988
maksma;0.1987
kuivastu-virtsu;0.1985
väinameri;0.1982
kuumus;0.1956
põhjakaar;0.1938
tihedamalt;0.1937
rühm;0.1936
komisjon;0.1935
paber;0.193
vahetus;0.191
ettepanek;0.1901
järg;0.1895
ülekandeliin;0.1893
ajagraafik;0.1891
protsess;0.1883
julgustamine;0.1877
kogemus;0.1871
kiireldabd;0.1861
kaupmees;0.1848
ehitus;0.1842
etteaste;0.184
võib-olla;0.1821
metall;0.1818
toitlustus;0.1815
sadama;0.1805
elu;0.18
teatepulk;0.18
tellija;0.1794
kunstiline;0.1794
võitma;0.1787
sõltuma;0.1785
salme;0.1776
idakaar;0.177
koht;0.1768
probleem;0.1758
higi;0.1749
hästi;0.1723
päevakada;0.1721
traditsioon;0.1685
kultuuripealinn;0.1658
paar;0.1652
;0.1648
sõitnud;0.1647
olümpia;0.1635
kihama;0.1633
lõpuks;0.163
etavalistus;0.1628
tänavu;0.1619
tanel;0.1605
parvlaev;0.1602
jää;0.1587
turukonkurents;0.1582
johanson;0.158
erandkord;0.1565
põhiolemus;0.1551
päritolu;0.1548
võrdsus;0.1545
seonduv;0.1541
neli;0.1526
auto;0.1485
ulatus;0.1484
kolmapäev;0.1439
rahvakilt;0.1428
käikulaskmine;0.1425
hostel;0.1416
ants;0.1414
rahandusministeerium;0.1412
omavalitsus;0.1409
arv;0.1409
ülefestiv;0.1392
mast;0.1389
koridor;0.138
tartu-sugune;0.1375
kroon;0.1362
käit;0.1361
400;0.136
töökindlus;0.1354
kümnend;0.1346
vana;0.1324
pingeline;0.1324
buss;0.1321
teenustepakkuja;0.1313
regulal;0.1283
rmk;0.1275
kõrgepingeliin;0.1274
1964;0.127
hulk;0.1266
-st9oonine;0.124
merilai;0.1238
balti;0.1236
ross;0.1222
lastekollektiiv;0.1217
27;0.1193
48;0.1156
maksimum;0.1154
pillimees;0.1103
tegevdirektor;0.1075
pilvisus;0.105
auhinnakujundus;0.1031
kartus;0.1029
stardivalmis;0.099
margus;0.0975
miljard;0.0969
lisa;0.0929
mets;0.0924
kilomeeter;0.0923
põhjendatud;0.0857
täis;0.0825
polsanos;0.0769
50000;0.0712
asekantsler;0.0303
