keyphrase;score
internetikeel;0.4217
sisaldama;0.411
eestlane;0.3907
indoeurooplane;0.3877
lääne-euroopa;0.3874
kuulma;0.3814
väntama;0.3773
täna;0.3687
integratsioon;0.3638
laula;0.3624
huvitama;0.3613
koolitund;0.36
komponent;0.3568
õhk;0.3566
kõne;0.3526
tõlgima;0.3499
lingvistiline;0.3491
krõbisema;0.3456
punkt;0.3453
väärtuslik;0.3399
keelevaine;0.3389
armastama;0.3353
prantsuse;0.3336
igor;0.3313
maksma;0.3309
kinni;0.3293
vorm;0.328
fooniline;0.3274
kirjalik;0.3244
võib-olla;0.3228
mõistesüsteem;0.3225
maailm;0.3224
kaplinski;0.3223
esse;0.3223
inimene;0.3222
audiovisuaalselt;0.3212
aitama;0.32
lõuna-indias;0.3199
colin;0.3194
linn;0.3184
küsimus;0.3183
mõtlemine;0.3144
keeruline;0.3133
hiina;0.3122
kõrgem;0.3121
tsoon;0.3117
väitma;0.3107
looma;0.3104
üldine;0.3098
konkreetsem;0.3094
aasta;0.3084
kodanik;0.3075
kasutamine;0.3067
oskama;0.3057
näide;0.3052
lähenema;0.304
loendama;0.3029
ühesõnaga;0.302
valitsev;0.3015
juurdekeel;0.299
ehitama;0.2988
otsimine;0.2979
erinev;0.2975
võitlemine;0.2964
ideofoonia;0.2962
tekk;0.2954
worf;0.2953
rääkija;0.295
silp;0.2946
öö;0.2922
algus;0.2918
kolima;0.2907
ladina;0.2902
veekogu;0.2897
tähendus;0.2885
mäletama;0.2882
;0.2867
lacing;0.2861
jagama;0.2849
surve;0.2847
koor;0.284
taldrik;0.284
abstraktsioon;0.2828
sügavale;0.2818
itaalia;0.2812
paralleelsõna;0.2809
kakao;0.2804
sobima;0.2793
entelle;0.2791
pikk;0.2788
tegevus;0.2786
uperpall;0.2784
jaapani;0.2782
kvalifikatsioon;0.277
keelduma;0.277
lotšikk;0.2768
lihtsustuma;0.2767
seisev;0.2765
omapära;0.2763
lauanõue;0.2751
skeptiline;0.274
piimatoode;0.2737
põlev;0.2723
hiljem;0.2722
sugune;0.2718
kaks;0.2708
kaudne;0.2707
valge;0.2675
tass;0.267
eksperimenteerinud;0.2663
täis;0.2656
tundmatu;0.2652
teadus;0.2643
jõud;0.2639
viiner;0.2636
tüpoloogiliselt;0.2631
vihane;0.2622
suhteliselt;0.2619
ebasüsteemselt;0.2616
kusagile;0.2616
neli;0.2612
jää;0.2611
kinnitusvahend;0.2602
oki;0.2599
10;0.2593
kiire;0.2593
kuus;0.2591
matemaatik;0.2583
omane;0.2572
tühi-täht;0.2569
maapind;0.2564
sodi;0.256
oht;0.2555
puumoodi;0.255
turist;0.2545
käeg-jalad-käded;0.2529
ainsus;0.2524
lõputee;0.2518
rahastamine;0.2516
ker;0.2507
pesakond;0.2499
tamili;0.249
norbert;0.2475
sinka-vonka;0.2465
kadumine;0.2458
vana;0.2439
keskieg;0.2433
laps;0.2419
loomulikult;0.2414
soome-ugri;0.2407
korea;0.2407
isereguleeruv;0.2403
mari;0.238
sms;0.2358
johannes;0.2349
tavaar;0.2343
heisma;0.2338
hanschwei;0.2334
võti;0.2333
ebakindlus;0.2323
vastuvõtja;0.2308
haritlane;0.2306
eluaegne;0.2298
kila-kola;0.2292
salakeel;0.229
õlu;0.2265
ersa;0.2235
laisk-loom;0.2229
tädit;0.2214
immeetiline;0.2211
lemmiknäide;0.2206
vooditarve;0.2201
andmine;0.2192
suhtlemislaad;0.2188
pood;0.2183
panetas;0.2181
no;0.217
potid-pann;0.2168
edukalt;0.2164
kangesti;0.2149
halvustatud;0.2116
banaan;0.2086
puha;0.2065
noad-kahvel;0.1939
mutm;0.1928
kurbloolus;0.1902
kauntserling;0.1856
žestikuleerima;0.184
mini;0.1816
rebane;0.1793
risti-põiki;0.1787
benzo;0.1654
kopsud-maks;0.161
alaväärsustunne;0.1569
intelligents;0.1556
onomatopoeetililisdes;0.1536
jalam;0.1521
metafoorsusta;0.1351
kabalistid;0.1239
tohuvabohu;0.1165
