keyphrase;score
loomakõrgus;0.3945
kõndima;0.3606
pedjalg;0.3547
kuulma;0.3433
looduskaitseala;0.3432
mäletama;0.3365
esinema;0.3284
järvselg;0.3268
metsarada;0.3222
alfred;0.3218
sündmus;0.318
muinasjutt;0.3155
taluma;0.3129
raadiokanal;0.3122
ilmar;0.3122
alustama;0.3121
näiteks;0.311
küla;0.3105
tõenäosus;0.3101
jõudma;0.31
küsimus;0.3097
miskipärast;0.309
huvitav;0.307
pesitsema;0.3068
õpetama;0.3052
kassinurm;0.3034
teatraalne;0.3024
käitumine;0.3015
kohapeal;0.3005
ootama;0.2963
hiljem;0.2947
kiskema;0.2947
koomale;0.2943
sotsiaalne;0.2932
kogemus;0.2912
uurimisobjekt;0.2905
alamveli;0.2896
eestimaa;0.2895
seoses;0.2892
kultuurmaastik;0.2877
koertyteldsemalt;0.2872
lambakasvataja;0.287
inimene;0.2865
tuttav;0.2852
põhimõtteliselt;0.2851
filmima;0.2837
põder;0.2833
1873;0.2825
imiteerima;0.282
vesi;0.282
;0.2815
info;0.2784
voolama;0.2766
dialoog;0.2747
kallas;0.2747
normaalne;0.2735
kontakteeruma;0.2723
tõrjuma;0.2716
redelipulk;0.268
spetsialiseeruma;0.2678
karjaline;0.2677
hästi-hästi;0.2676
tsiteerima;0.2654
aimama;0.2648
2001;0.2631
lakk;0.2624
dokumentaalselt;0.2623
saar;0.2618
metskits;0.2614
parika;0.2609
jahiretk;0.2601
1985;0.2585
erihunt;0.258
küttimine;0.2579
gammaloom;0.256
mihhail;0.2559
alfa-alfa-ema;0.2542
runnel;0.254
jälgividi;0.253
sisemine;0.2529
karjastruktuur;0.2526
külm;0.252
endla;0.252
marko;0.2517
bioloogiline;0.2514
sügiseti;0.2505
hirm;0.249
igalüht;0.2482
ettevalmistamine;0.2474
liidripositsioon;0.2469
püüdma;0.246
irjaada;0.244
peter;0.2438
ruutkilomeeter;0.2433
kontrollima;0.2418
rida;0.2412
vahetama;0.2389
paar-kolm;0.2383
territoorium;0.2373
organiseerija;0.2365
isasloom;0.2359
perekonnapea;0.2357
sõjaline;0.2357
jahikool;0.2353
jahindusaktiivsus;0.2344
ümberkaudne;0.234
töö;0.234
turg;0.2317
lennuk;0.2307
hukkumine;0.2306
euroopa;0.2299
plaan;0.2296
rootsi;0.2295
wilhelm;0.2293
pidepunkt;0.2291
baltisakslane;0.2285
kõrgus;0.2282
grupp;0.2273
pudenema;0.227
kaardistanud;0.2256
võimendama;0.225
marcust;0.223
ameerika;0.2224
neljas;0.2206
maailm;0.2205
kade;0.2196
seadlükon;0.2166
suurim;0.2165
paanika;0.2153
tekst;0.2124
loogiline;0.212
kaaslane;0.2112
niukne;0.2106
tunnus;0.2105
kohatu;0.2097
ajakiri;0.2094
arvutus;0.2092
heliplaat;0.2086
toidujäänus;0.2084
täri;0.2082
hinnaaeg;0.2075
ööseks;0.207
metselade;0.2067
hundikari;0.2064
lisä;0.2063
keskeprogramm;0.2055
diplomaatilisem;0.2033
400;0.2032
uss;0.1997
kohus;0.1995
kaitsetum;0.1993
paraku;0.1986
salliv;0.1985
kummaline;0.1975
-st;0.196
bee;0.195
nädalavahetus;0.1942
oles;0.194
refleks;0.1926
oktoobrikuu;0.1909
no;0.1892
elav;0.188
arg;0.1871
vanapagan;0.1856
hierarhiaredel;0.1848
salajane;0.1843
kirikukroonika;0.1841
kurivaim;0.1834
hundiuurija;0.1827
gilsalt;0.1822
vihmavari;0.1818
kriimsilm;0.1799
kemps;0.1766
garantii;0.1763
sihipärane;0.1751
monogaalne;0.1723
hiir;0.1719
timofei;0.1708
gps;0.1706
vasakult;0.1705
silvia;0.1703
vanakoolipuhuja;0.1696
polugaamed;0.164
kartulivagu;0.162
laud;0.1597
murdmiskoht;0.1595
arvant;0.1561
viljavesk;0.1496
vaistu;0.146
proua;0.1444
pioneer;0.1425
naaberkorter;0.1325
seitsepealine;0.1262
97;0.1079
banaan;0.1006
lontov;0.0986
130;0.0981
hüperkunstinahk;0.0859
laashoone;0.0839
16;0.0809
