keyphrase;score
albumileht;0.4706
muusika;0.4537
luulealbum;0.4283
laulik;0.4113
inimene;0.3997
küla;0.3883
raamatukogu;0.3796
lugeja;0.3696
kuulma;0.3649
leheke;0.3646
hääl;0.3632
kõrv;0.3571
põlvkond;0.3527
algus;0.3524
jätuma;0.3522
kogumik;0.3495
emotsionaalne;0.348
luuletus;0.3439
komme;0.3412
kirjandusteadlane;0.3394
mäletama;0.3376
märts;0.3366
vanus;0.335
võib-olla;0.3343
veldman;0.3314
ajalugu;0.3307
materjal;0.3266
kirjutama;0.3248
tänav;0.3245
;0.3239
koolivend;0.3234
sõna;0.3225
järgnev;0.3212
osa;0.321
vorm;0.3198
rida;0.3195
töö;0.3183
kuidagiviisi;0.3167
ühendama;0.3145
samanimeline;0.3135
plaan;0.3133
maal;0.3131
putukas;0.3118
suunduma;0.3114
semper;0.3052
kurss;0.3049
tuul;0.3044
maailm;0.3043
loomingutee;0.3034
saatesari;0.3022
müür;0.3018
tehas;0.3014
alpume;0.2983
vaade;0.298
trükitud;0.2945
muld;0.2938
maria;0.2931
arvama;0.2926
esinemine;0.2919
kunstiväärtus;0.2917
luik;0.2912
otsima;0.2897
sait;0.2895
luulemaailm;0.2867
karl;0.2858
süda;0.2853
sügisraju;0.2846
minut;0.2837
purunema;0.2814
eriline;0.2812
laasell;0.2805
õie;0.2783
huvitav;0.2776
valb;0.2755
salmike;0.2753
mängima;0.2748
teadmine;0.2743
meri;0.2727
rahvaluule;0.2726
lõpuks;0.2724
armastus;0.2721
1901;0.2711
taotlus;0.2709
valimine;0.2698
lilleline;0.2693
tänapäevane;0.2683
tehniline;0.2676
väike;0.2675
maltama;0.2671
lähedane;0.2669
kannel;0.2668
eluarv;0.2667
süütama;0.2667
poeetiline;0.2648
tšell;0.2645
analüüs;0.2633
moto;0.2627
silm;0.2619
erinevus;0.2618
eeter;0.2608
maht;0.2605
klassikaliselt;0.26
as;0.2587
eduard;0.2587
näide;0.2584
vajalik;0.258
mõistetav;0.2579
ralf;0.2567
michelson;0.2567
saksakeelne;0.256
härra;0.2557
pliiats;0.2548
raam;0.2547
sisuregister;0.2542
kaevandus;0.2541
sügavam;0.2527
lahtine;0.2521
paar;0.2507
öösiti;0.2505
fregatt;0.2505
loodustemaatiline;0.2503
pakkuma;0.2497
suudlus;0.2493
koduaken;0.2474
rummol;0.2466
vihik;0.2463
tinglik;0.2461
vaheaeg;0.2457
lisand;0.2446
sooman;0.2434
tipp;0.243
hilisem;0.2426
bett;0.2419
habras;0.2413
antoloogiataks;0.2412
rohulibl;0.2409
rabama;0.24
mururaamat;0.2393
käsi;0.238
põhimõte;0.2375
loendamatu;0.2366
pikk;0.2357
sari;0.2346
taust;0.2345
noodikiri;0.2343
palmisaar;0.2342
paul-eerik;0.234
kolm;0.233
ema;0.2314
hea;0.2313
võlgu;0.2306
lydia;0.2286
varasem;0.2283
ringutama;0.2278
interpreteerima;0.2249
8899;0.2233
mets;0.223
müsteerium;0.2211
möödunu;0.2209
saul;0.2208
aken;0.22
nimbon;0.2184
debora;0.218
kurvastus;0.2149
pühapäevane;0.2148
ideaal;0.2144
andreas;0.2138
kasvamine;0.2127
vars;0.2127
sass;0.2125
rikastama;0.212
sedalaadi;0.2068
vastuvõtv;0.206
jaan;0.2054
nautima;0.2037
oht;0.2035
gustav;0.2016
tallinn;0.2013
valvama;0.1996
tohtima;0.196
no;0.1944
mustmiljoniline;0.1909
tagam;0.1893
surmkümmend;0.1884
harjumus;0.1878
kristallpuhas;0.1868
maadeavastus;0.1851
tasahilju;0.1783
antos;0.1774
testament;0.1738
fraumis;0.1717
otseselt;0.1696
impeerium;0.1674
1000;0.1627
altimprovisatsioon;0.1484
50;0.1454
xy;0.1424
grenzsteini;0.1172
koduigatsus;0.1057
rehepeksumasin;0.0684
