keyphrase;score
raadiokuulaja;0.3849
räppar;0.31
igipopp;0.3035
rajasaar;0.3029
saksamaa;0.3014
küsimus;0.2977
ühendus;0.296
richards;0.294
;0.2906
jäähall;0.2902
kristus;0.2826
suurepärane;0.2822
võimalik;0.2822
viimane;0.2821
uudistama;0.2787
ristuma;0.2779
huvitav;0.2764
kuulmine;0.2731
number;0.2725
ropafe;0.2704
kordus;0.2703
järjekord;0.2697
koht;0.2697
filter;0.2691
jätkuma;0.2678
hetk;0.2677
laite;0.2675
app;0.2673
r2;0.2659
rääkima;0.2649
mäng;0.2636
reke;0.2603
repertuaar;0.2601
kitarrist;0.2596
nädal;0.2586
haakkell;0.2574
irl;0.257
küla;0.2559
kaader;0.2556
klikk;0.2555
horror;0.2554
maailm;0.2547
kaver;0.2546
teadma;0.2531
muusikaauhind;0.2497
intervjuu;0.2496
kakao;0.2495
kosmoseriik;0.2481
elektronmuusik;0.2466
kerikmäe;0.2466
jooksukett;0.2456
kriitiline;0.2443
mees;0.2441
fantaseerima;0.2401
igor;0.2389
tulemus;0.2384
töötlema;0.2381
kindlasti;0.2369
clyde;0.2364
süntesaator;0.2356
ansambel;0.2345
trikk;0.2332
loom;0.2331
rock;0.2325
ameeter;0.2321
kolleetrima;0.2317
mekstressay;0.2308
näide;0.2286
tegelikkus;0.228
raudsepp;0.2277
teater;0.2277
hommikusaade;0.2263
kiirem;0.2254
sou;0.2246
suudlema;0.2224
screen;0.2221
õhtu;0.2213
lainab;0.2211
suhteliselt;0.22
kaitse;0.2197
laulupidu;0.2191
süüdi;0.217
check-check-check;0.2157
massikommunikatsioon;0.2155
märgusõna;0.2154
tekiteer;0.2153
printima;0.2147
väsmend;0.2143
distituusis;0.2131
krahl;0.213
füüsiliselt;0.2126
nutikas;0.2125
häbi;0.2121
vibratsioon;0.2118
väärima;0.2087
rotimürk;0.2081
pootsmann;0.2077
agul;0.2075
peitma;0.2044
andrew;0.2035
nestor;0.2028
laps;0.2015
kellraadio;0.201
kevadtuur;0.2
lemmiklugu;0.1996
aav;0.1996
päratrus;0.1991
füüsik;0.1991
plaan;0.1985
karaat;0.1984
sinkoving;0.1979
johaad;0.197
oskaja;0.196
püsivorm;0.1953
kultuuriteade;0.1952
loosikastis;0.195
ess;0.1947
pesakas;0.1943
kaks;0.1937
neurorock;0.1925
tulevik;0.1915
ainuke;0.1912
kartulikilo;0.1911
kloon;0.1908
jüri;0.19
norra;0.1885
moodustatud;0.1878
proosa;0.1876
lootusetult;0.1866
hiir;0.1862
maarjake;0.1857
langema;0.1852
2006;0.1849
www;0.1849
sünnipäev;0.1846
köögilaud;0.1842
hunt;0.1834
seitsmeteistkümnes;0.1792
oleegia;0.1783
kolmapäeviti;0.1782
eluteenus;0.1773
maabuma;0.1772
lisa;0.1772
siim;0.1769
rahu;0.1762
otse;0.1759
-st;0.1758
romeo;0.1753
tolginghetsia;0.1747
doktor;0.1746
müüt;0.1744
inimmass;0.1729
vaenlane;0.1722
tallinn;0.1717
eitama;0.1707
phaela;0.1705
euro;0.1701
sliformaats;0.1694
rahvusringhääling;0.168
uks;0.1676
sordia;0.1665
2017;0.1663
veebruar;0.165
piletimäng;0.165
vabavara;0.1646
müük;0.1645
truck;0.1642
tuulikk;0.1629
marie;0.1624
kevadine;0.1592
verivärske;0.1565
nõunik;0.1546
üürikorter;0.1534
apelsin;0.1513
punatorn;0.1505
ashilev;0.1485
islayksandei;0.1484
industriaalrokk;0.1481
sarnantiinsant;0.1427
mehhiko;0.1416
poolenisti;0.1401
86;0.1392
ahvileivapuu;0.1383
tsitruskaart;0.1381
10;0.1381
a3;0.1341
merivoo-parro;0.1329
baptepresson;0.1314
34;0.131
vanaema;0.1245
hanna;0.1205
taksofonioteremin;0.1124
tähistonioodis;0.1094
nantiinsementifiv;0.0971
domelas;0.0952
hindu;0.0894
low-bay;0.0778
noortööbretmoorin;0.0774
saabutillizai;0.0641
2050;0.0631
