keyphrase;score
orkester;0.3801
vesi;0.352
kontsert;0.3427
muusika;0.3416
kursus;0.3408
helilooja;0.3359
tantsulugu;0.3357
improviseerima;0.3334
õppima;0.3305
kuulma;0.3287
õppevaheaeg;0.3188
teos;0.3115
1952;0.3093
harmoonia;0.3037
klaverikontsert;0.3021
orkistreerima;0.302
probleem;0.3007
lahter;0.3006
laulasmaa;0.2983
värv;0.2973
tund;0.2891
partituur;0.2883
kirjutama;0.2859
tegutsema;0.2856
ajal;0.2854
klassikatöötlus;0.285
kolmas;0.2828
;0.2816
vokaalkontsert;0.2815
aasta;0.281
sümfooniaorkester;0.2791
talvine;0.2783
viimane;0.2778
elutöö;0.2742
koht;0.2733
stiil;0.2693
ämm;0.2676
ajalugu;0.2641
korrigeerimine;0.2635
dramaturgiliselt;0.2618
idee;0.2615
sarnane;0.258
konservatoorium;0.256
saator;0.256
jääma;0.2556
funktsioon;0.2541
näiteks;0.2536
professor;0.2526
reemarror;0.2526
rahvusvaheline;0.252
pianist;0.2518
tudengipõlv;0.2515
lõpetatud;0.251
meeldima;0.251
võimalik;0.2495
reaktsioon;0.2469
arvama;0.2447
erso;0.2445
test;0.2424
sõit;0.2423
repertuaar;0.2421
number;0.242
jällegi;0.242
pealkiri;0.2403
materjal;0.2401
suurem;0.2396
humoristlik;0.239
unustama;0.2387
eesti;0.2378
puu;0.2375
mälestusmärk;0.236
unenägu;0.236
algus;0.2347
reimann;0.2344
väiksem;0.2334
orgstratsioon;0.233
-te;0.2323
esmaesitaja;0.2304
lahenema;0.2304
väljendusvõimalus;0.2302
nägema;0.2296
vestleja;0.2294
kord;0.229
tervik;0.2287
huvitav;0.226
maja;0.226
sünniaeg;0.2242
neli;0.2241
valmima;0.2237
fuga;0.2232
kodumiljöö;0.2228
kell;0.2228
lõik;0.2213
ärgitama;0.2206
programmiline;0.2192
raadiolindistus;0.2184
ring;0.2161
olustike;0.2159
sügav;0.2148
soovitama;0.2147
interpreet;0.2142
homofon;0.214
amore;0.214
fundamentaalne;0.2133
harri;0.2114
loodud;0.21
assotsiatsioon;0.208
ukraina;0.2072
mesi;0.2056
osas;0.2054
lõõtsakontsert;0.2031
jaa;0.203
mulje;0.2021
kirill;0.2014
tool;0.1998
taaruma;0.197
rootsi;0.1964
eurood;0.1963
käsile;0.1962
fakt;0.1961
mängitud;0.1951
matti;0.1947
lähenema;0.1939
kõutsi;0.1935
sõna;0.1931
viieosaline;0.1926
eanalija;0.1917
jooks;0.1915
elatama;0.1908
kapi;0.1897
etteheide;0.1894
nsv;0.1892
oboe;0.1892
muigama;0.1885
armoon;0.188
nõustuma;0.1879
villem;0.1878
hool;0.1873
tihti;0.1868
raudsepp;0.1859
son;0.1833
õnnetu;0.1827
nõudma;0.1823
takistus;0.1813
tunnetam;0.1799
hüljatud;0.1798
pulk;0.1797
tallinn;0.1788
peegelduma;0.1774
klaveripartii;0.1761
paber;0.1755
polüfooniline;0.1748
elav;0.1741
kindlasti;0.1732
tahe;0.1726
trioliin;0.1712
pikk;0.1704
pilalood;0.1696
soleeriv;0.1695
vari;0.1682
kurjem;0.1674
paras;0.165
tsükkel;0.1648
hambamees;0.1636
päev;0.1633
puhas;0.1632
eelis;0.1628
79;0.1607
õpine;0.1603
stuudio;0.1602
suvilakene;0.157
segavalt;0.1555
fooga;0.1548
alaline;0.1535
anekdoot;0.1535
följeton;0.1531
koorika;0.1524
uni;0.1519
stravinski;0.1475
miilits;0.1459
kevadine;0.1458
otsekohe;0.1434
küllar;0.1433
elevus;0.1397
mui;0.1393
rubla;0.1381
tegelane;0.1372
eugen;0.1332
püha;0.1312
vabariik;0.1293
prelüüd;0.1271
talupoeg;0.1263
nali;0.1239
dynamis;0.1175
70;0.1115
vabane;0.1069
25;0.1015
puhkpillikvintett;0.0974
niiskertzolikulaat;0.0881
fungas;0.0801
