keyphrase;score
raadio;0.4381
inimene;0.3624
energia;0.3611
muusikamaitse;0.3596
kaugusel;0.3576
kõndima;0.3502
juhtuma;0.348
mcgregor;0.3457
aktsioon;0.3414
telefon;0.3401
kuulaja;0.3373
grupp;0.3365
viimane;0.3348
youtube;0.3328
hetkeolukord;0.3321
aegruum;0.3308
tund;0.3306
uudis;0.3297
äpp;0.3282
metroo;0.3236
programm;0.3211
vaheoja;0.3204
äratuskell;0.3198
kuskile;0.3191
väljund;0.3163
suurepärane;0.313
veegolulinen;0.3108
goog;0.3104
mw;0.3098
sööma;0.3082
raamatukogu;0.3066
aaviksoo;0.3039
öösel;0.3037
kaamera;0.3035
mäng;0.3034
merivoo-parro;0.3015
ameerika;0.3011
elukvaliteet;0.3006
keskus;0.3005
näitleja;0.3
raadivahe;0.2946
kuu;0.2943
järvet;0.2938
reageerima;0.2936
facebook;0.2926
metall;0.2924
klikk;0.2914
jaago;0.2912
hääletama;0.2907
kakao;0.2903
filmimaailm;0.2895
äratav;0.2894
aitama;0.2888
mõte;0.2884
areng;0.2869
töötlema;0.2861
eksperiment;0.2854
riivir;0.284
põhjus;0.2824
nöör;0.2818
positiivsem;0.2816
avastama;0.2815
garaaž;0.2795
tütarlaps;0.2788
konkurents;0.2787
antal;0.2781
näiteks;0.2779
;0.2753
kiirustama;0.2753
intervjuu;0.2752
vajalik;0.2748
r2;0.2744
george;0.2741
plekk;0.2739
raskem;0.2728
voolujaam;0.2728
vanalinn;0.2726
puu;0.2714
kahtlustama;0.271
tuula;0.2709
papihunnik;0.2705
rõõm;0.2701
fikseerima;0.27
seoses;0.2697
mäletama;0.2694
jäähall;0.2678
tavaliselt;0.2676
instituut;0.2666
kaks;0.266
jack;0.2648
aadress;0.2635
turg;0.2606
punane;0.2596
lift;0.2592
õige;0.2581
kohupiim;0.2581
karlova;0.2565
võiatoor;0.256
taaskohtumine;0.2559
poolenisti;0.2545
euro;0.2523
jagama;0.2522
maisbey;0.2518
köögilaud;0.2517
kraavia;0.2516
aasta;0.2514
eestimaa;0.2497
infoportaal;0.2494
tagala;0.248
tonn;0.2478
pärnu;0.2446
kujul;0.2439
etv;0.2439
automaatselt;0.2425
ringlus;0.242
koduleht;0.2415
kultuuriteade;0.2404
muskel;0.2401
relv;0.2401
oss;0.239
armastama;0.2364
seen;0.2359
katsioon;0.2356
punatorn;0.2354
kallis;0.2351
buss;0.2345
talletatud;0.2345
tõlge;0.2338
loodetavasti;0.2318
kabuhirm;0.2316
hiphop;0.2315
pritsipoiss;0.231
playlist;0.2301
ainuke;0.2287
spectre;0.2282
trumm;0.2278
läbimurdehitt;0.2276
loos;0.227
risk;0.2265
veebruar;0.2263
www;0.2236
kolmapäev;0.2233
maffia;0.2184
rekett;0.2177
t-särk;0.2169
palazzon;0.2157
kahetunnine;0.2152
fufayters;0.214
linnaetendus;0.2115
lühike;0.2109
kael;0.2108
cosmos;0.2095
kummardamine;0.208
improteater;0.2077
soojendusbänd;0.2045
proosa;0.2042
larikkim;0.204
stuudio;0.2038
haavama;0.2012
kristus;0.2011
impeerium;0.1994
vaheldusrikkalt;0.1991
gümnaasium;0.1985
monotoonsus;0.1976
neljaviljapuder;0.1944
sedavõrd;0.193
elina;0.1928
manchester;0.1926
null;0.1916
draamarändur;0.1898
rohima;0.1895
kuueteistaastane;0.1845
lõpecialistois;0.184
biohättika;0.1814
2015;0.1812
bond;0.179
19;0.1785
tseemspondonsioon;0.177
saun;0.1756
isane;0.1713
albumine;0.1683
bassipidu;0.1682
indrakas;0.1681
tunnusmeloodia;0.1678
grillikonkurss;0.1676
eksklusiivintervjuu;0.1665
lemmikfinaal;0.1664
lohutusauhind;0.1642
üürikorter;0.1621
kahelaine;0.1614
vineer;0.1551
palatherfekt;0.154
saudi;0.1521
tahavaateklaas;0.1421
leivaministeerium;0.1406
80;0.1387
rahvusringhääling;0.1371
džinspond;0.123
caesar;0.1141
klassikokkutulek;0.1109
