keyphrase;score
situatsioon;0.4058
liiklus;0.4058
tallinn;0.3664
juhtuma;0.366
ilmselt;0.3658
tihti;0.3536
rääkima;0.3517
ratas;0.3515
arvuti;0.3487
sein;0.3417
eksistentsiaalne;0.3413
katariina;0.3379
muusika;0.3335
jooksma;0.3333
normaalne;0.3312
valimistepäev;0.3296
santana;0.3276
mootor;0.3241
istuma;0.324
tegelikult;0.3237
kilomeeter;0.3189
mööbliauto;0.3179
täna;0.3154
autokujuline;0.3126
suusatamine;0.3116
informatsioon;0.3107
carlos;0.3095
viimane;0.3093
tootmine;0.3091
väljend;0.3083
raske;0.3072
analüüsima;0.3054
aktiivne;0.305
näitus;0.3027
näiteks;0.3015
muutumine;0.3014
ruum;0.3008
lahendus;0.2993
järjekord;0.2971
käimalükkamine;0.2958
võrdlema;0.2958
natukene;0.2955
küla;0.2951
teadma;0.2951
ruttu-rutt;0.2931
disainimaailm;0.2918
elukeskkond;0.2914
ümbritsema;0.2906
skandinaavia;0.2905
;0.2901
rahvusvaheline;0.2899
liin;0.2894
lõhn;0.2876
margit;0.2875
loogiliselt;0.2873
keha;0.2865
telekarussell;0.2858
kurtma;0.2857
tulek;0.2856
ootama;0.2855
ajakirjandus;0.2851
kabinet;0.2845
marssima;0.2834
joonis;0.2827
kolm-nelikümmend;0.2818
tüdinema;0.2816
väljakutse;0.2807
taust;0.2797
tänav;0.2795
põhjus;0.2777
tõsidus;0.2776
finantsiline;0.2771
sügis;0.2755
kunstikool;0.2754
lugu;0.2754
enamus;0.2752
buss;0.2746
vastuvõtt;0.2746
leidmine;0.2739
dekoratiiv;0.2739
tellima;0.2731
samm;0.2716
rootsi;0.2689
sotsiaalol;0.2687
populaarne;0.2678
kalts;0.2676
tõstma;0.265
tänama;0.2634
puu;0.2624
mäletama;0.2624
suursündmus;0.2622
tualett;0.2619
roheline;0.2616
stango;0.2601
taastatav;0.2599
ilm;0.2596
kull;0.259
isiklikult;0.2588
atraktsioon;0.2586
kommentaar;0.2585
hommiku-söök;0.2583
poliitikajudu;0.2583
lennart;0.2568
rahmeldama;0.2564
külastaja;0.2558
tund;0.2558
kuuldus;0.2557
raymars;0.2551
killelist;0.255
plaat;0.2542
valgus;0.2539
vabariik;0.2521
armastama;0.2516
valmisolek;0.2511
lisa;0.251
vajalik;0.2504
vastutus;0.2485
ummikus;0.2481
sündinud-kasvanud;0.2468
projekt;0.2465
topeltkiirus;0.2462
püha;0.2461
40;0.2453
luristamine;0.2442
tõusuperiood;0.2416
pinge;0.2406
lõbusam;0.2402
koputama;0.2397
tants;0.2384
distants;0.2376
vaikselt;0.2363
läänemaa;0.2339
lasteaiakasvataja;0.2336
keskselt;0.2317
mõistus;0.2315
nõustuma;0.2309
tiir;0.2297
ostma;0.2296
tabuteema;0.2294
käsi;0.2286
kodutunne;0.2284
labson;0.228
mikrofon;0.2255
turismiatraktsioon;0.225
viga;0.2246
firma;0.2241
osaline;0.2238
kergendus;0.2234
kritiseeritud;0.2233
paraat;0.2215
valge;0.2214
15;0.2209
selguma;0.2196
lahti;0.218
siidimaal;0.2175
vahevariant;0.2165
viie-kuueaastane;0.2163
pikk;0.215
lennukimäng;0.2138
olivia;0.2136
täis;0.2134
ebaõiglane;0.2123
sõbranna;0.2114
kandja;0.2074
autorike;0.2065
konklex;0.2059
meri;0.1998
-te;0.1986
hirm;0.1958
sirges;0.1954
treenima;0.1937
vein;0.1935
cohesion;0.1929
langus;0.1901
hobi;0.1901
91;0.1897
lõkketuli;0.1883
õmbleja;0.1846
vangla;0.183
eneseabikursus;0.1829
magnetmöö;0.1827
lapsekandmine;0.178
lava;0.1766
nostalgia;0.1741
igihaljas;0.1735
vana;0.1733
puhkusetsükkel;0.1726
no;0.1686
emapalk;0.1679
ehketestin;0.1674
suits;0.1638
kohv;0.1582
vales;0.1563
lahkumisavaldus;0.1544
kaubandussöögipood;0.1538
tippnäitleja;0.1365
haapsalu;0.1326
professor;0.128
joe;0.1159
tipp-pianist;0.0604
