keyphrase;score
katariina;0.4033
arvuti;0.3643
kõne;0.2969
kuulma;0.2864
konverents;0.2753
suvevaheaeg;0.275
tegemine;0.2692
tulemus;0.2674
mõtlema;0.2666
kodu;0.2626
kohvik;0.2614
lõpuks;0.2558
hinrik;0.2507
järjekord;0.25
vastama;0.2489
kirjutama;0.2468
tütar;0.2465
ajaviide;0.2435
kotokin;0.2429
väljuma;0.2414
põhjus;0.2409
jõudma;0.24
teema;0.2387
õhk;0.2383
kott;0.2379
tund;0.2365
mõistma;0.2365
aasta;0.2358
vesi;0.2353
ärevus;0.2306
neli;0.23
;0.2286
klaas;0.2286
teatama;0.2271
kõrgus;0.2251
algus;0.2251
olukord;0.2249
kool;0.2241
õhtupoolik;0.2224
higine;0.2211
koldits;0.2197
kevad;0.2187
maanduma;0.2175
naisterahvas;0.216
pealtvaataja;0.2152
tunnistus;0.2151
tõesõna;0.2147
viiekorruseline;0.2145
friikartul;0.2145
kolima;0.2143
kiirustama;0.2136
kokkupõrge;0.2107
kliimasoojenemine;0.2094
autor;0.2094
tõmbama;0.2077
järgnema;0.2071
korrus;0.2063
kontrolliv;0.2053
kosutav;0.205
puu;0.2045
ekraan;0.203
tähistama;0.2023
seisma;0.2022
peeter;0.2021
tuletõrjer;0.2018
hingama;0.2017
hernes;0.2016
üheksa;0.2015
tähelepanu;0.2012
aste;0.2012
kiireloomuline;0.2004
maja;0.1996
võib-olla;0.1992
raamat;0.1987
hindama;0.1974
teater;0.1968
katus;0.1965
kolmas;0.196
ukerdama;0.1959
pöörama;0.1947
esik;0.1937
mobiiltelefon;0.1935
kuhi;0.1934
päev;0.1918
nägema;0.1916
tänav;0.1901
pingutus;0.1883
meilivahetus;0.1879
verine;0.1857
milano;0.1855
nina;0.1851
ükskõikne;0.185
voodi;0.1849
trepi-koda;0.1838
sekund;0.1819
eriline;0.181
viga;0.1802
kobima;0.1801
sikutamine;0.1799
saatma;0.1783
eva;0.1781
nahk;0.1778
vinnama;0.176
edasi-tagasi;0.1755
asfalt;0.173
vastasmaja;0.1713
aken;0.1711
tellima;0.1707
liigutus;0.1704
kaks;0.1696
daam;0.169
september;0.1683
laut;0.167
kiiduväärt;0.167
koos-olek;0.1667
kuduma;0.1658
piiluma;0.1652
unustama;0.1649
kadri;0.1638
käämarrask;0.1629
osa;0.1615
kindlasti;0.1608
avastama;0.1605
wc;0.1597
kõva;0.1595
musi;0.1572
protesteerima;0.1564
kiitma;0.1564
mossitamine;0.1563
käsi-vars;0.156
uks;0.1556
kulla;0.1538
meeldiv;0.1536
kõhn;0.1519
lagedale;0.1514
rekord;0.1498
lokk;0.1482
ronima;0.148
pannkook;0.148
hommikulaud;0.1469
alumine;0.1443
rahvas;0.144
pesema;0.144
vahe-maa;0.1428
nõu;0.1425
kasvama;0.1414
elu;0.1404
pikalt;0.1403
täis;0.1399
oode;0.1373
jäätisekokteil;0.1372
natuke;0.1371
anna;0.137
meister;0.1367
talumine;0.1362
kohutavalt;0.1339
paan;0.1336
t-särk;0.1332
tantsutrenn;0.133
serveeritud;0.1329
parasjagu;0.132
sõnakuulelikult;0.1316
vaateplatvorm;0.1313
õunapu;0.1312
maitse;0.1309
emme;0.1286
redelipulk;0.128
teksas;0.1274
mihkja;0.1251
rumalus;0.1237
köitnud;0.1227
dieet;0.1225
märgatavalt;0.1225
näljane;0.1213
tugi;0.1211
poiss;0.1202
täiskasvanud;0.1199
masseerima;0.1181
võimalikult;0.1162
amet;0.1144
mussita;0.112
naer;0.1097
seikluspark;0.1095
õu;0.1087
vaba;0.1052
sibul;0.1004
vahtrasiirup;0.0998
porgandisalat;0.0956
selgem;0.0954
seesamalokk;0.0922
silm;0.0892
plang;0.0888
sosista;0.0887
sagiv;0.0824
robert;0.0788
iseasi;0.0786
pink;0.0758
spagett;0.0605
lihapall;0.0605
parmesan;0.0342
