keyphrase;score
õhutemperatuur;0.3506
arvuti;0.3253
tõusma;0.3098
üksikküsimus;0.2922
soojanev;0.2877
survestama;0.2839
obinitsa;0.2777
päevakada;0.2765
mõtlema;0.273
nädalakommentaar;0.2718
plaan;0.2711
ootus;0.2696
organisatsioon;0.2669
kirjutama;0.2638
võimalik;0.2628
uneprobleem;0.2605
sünnipäev;0.2585
;0.254
meedia;0.2529
süsteemselt;0.2524
kuu;0.2508
ossinovski;0.2505
lahendama;0.2499
kuulmine;0.2491
töö;0.2445
soorunza;0.2435
pluss;0.2423
pulm;0.2413
puhuma;0.2411
pidulikkus;0.241
koostöövõime;0.2404
tuumalinn;0.2384
küla;0.2348
suvi;0.2346
kokkukäimine;0.2344
aktiivne;0.2326
pühapäevane;0.2301
oluline;0.2301
luikistuma;0.2276
emotsionaalne;0.2267
sügavus;0.2261
võrgustik;0.2256
õuesõppetund;0.2245
õpilane;0.2244
setomaa;0.2242
uudisteportaal;0.2241
aus;0.2225
edendav;0.2209
roheline;0.2207
linnavalitsus;0.2206
sotsiaaldemokraat;0.2195
üldine;0.2191
südamekool;0.219
populaarsus;0.2187
üksik;0.2187
tulevik;0.2183
füüsiline;0.2176
kivisikk;0.2165
sport;0.2163
liikumisvõimalus;0.2159
lõuna-eesti;0.2151
usa-poolne;0.2143
toetamine;0.214
tihedam;0.2131
väetis;0.2125
samm;0.2115
kodanik;0.2112
võim;0.2111
soome-ugri;0.2102
kandideerima;0.21
põhjus;0.2098
rahulolematus;0.2087
aspekt;0.2087
maailm;0.2066
valima;0.2061
foorum;0.2057
küberkaitsekeskus;0.2048
pidevalt;0.2028
tervislikult;0.2026
skandinaavia;0.202
udu;0.2014
väljakutse;0.2011
asum;0.2003
mälu;0.2002
peituma;0.1974
reformierakond;0.1968
täht;0.1949
turbulents;0.1948
parlamendivalimine;0.1939
iseseisvus;0.193
washington;0.1924
sööma;0.192
kultuuripealinn;0.1919
sõnastus;0.1915
tähelepanu;0.1914
aeg;0.1912
sõjaline;0.1901
prioriteet;0.1897
jõuluturg;0.1891
stiil;0.1884
muutus;0.1866
sealhulgas;0.1864
pilt;0.1862
oskama;0.186
vastus;0.1859
tagune;0.1857
tegevusaasta;0.1856
roll;0.1841
keemiarelvarünnak;0.1828
aprillikriisijärgne;0.1824
riidevalik;0.182
erik;0.1817
pevkur;0.1816
orienteerumine;0.1813
süüria;0.1811
küberrünnak;0.181
liikluskasvatus;0.1807
vene;0.1797
putin;0.1796
tasand;0.1789
keskus;0.1788
tervisekomisjon;0.1759
noarünnak;0.1756
homne;0.175
külaskäik;0.1746
kaheksas;0.1728
twitter;0.1691
oliver;0.1688
ovaalkabinet;0.1685
usaldustase;0.1683
droomik;0.1671
hinnang;0.1669
rannik;0.1667
ennetama;0.1657
kõrgrõhkkond;0.1649
näide;0.1649
kiusakain;0.1623
sekund;0.1623
siin-seal;0.1619
promic;0.1601
moskva;0.1593
fraktsioon;0.1583
diplomaatia;0.1582
pl;0.1582
pärastlõuna;0.1573
terrorirünnak;0.1572
väga-väga;0.1557
ungari;0.1547
viimane;0.1544
alkoteema;0.1536
valitsuspartner;0.1534
esimees;0.1526
marimaa;0.1525
mirjam;0.1522
kolm;0.1473
sots;0.1473
suursaadik;0.1461
pikk;0.1461
toomas;0.1458
jess;0.145
jagama;0.1447
politsei;0.1412
kiiresti;0.1412
loode-sõna;0.1411
rahvusteater;0.1403
madalseis;0.1377
liitlassuhe;0.1363
pulmakomme;0.1362
saim;0.1347
pilvisus;0.132
poolmaraton;0.131
jevgeni;0.1304
no;0.1299
katastroofipiirkond;0.1295
raadiouudis;0.1291
balti;0.1282
kahjuks;0.1281
deckarty;0.1255
piir;0.1217
vladimir;0.1204
osalusprotsent;0.1185
rekordiline;0.1138
alice;0.113
tallinn;0.1122
ida;0.1096
16;0.1089
2019;0.1067
kand;0.1061
bashar;0.1037
1993;0.1019
leedu;0.0972
välisministeerium;0.0964
2015;0.0957
mattis;0.0863
hakul;0.0825
sharon;0.0802
trauma;0.0783
grabbi;0.0583
100;0.0407
45;0.0065
