keyphrase;score
kalender;0.3986
1940;0.3905
märgukiri;0.3417
sekretär;0.3406
diktatuur;0.3352
ajaleht;0.3244
sündmus;0.3231
külm;0.3213
marksistlik;0.3172
metallitööline;0.317
päevakord;0.3162
revolutsiooniline;0.3152
sõjaaeg;0.3151
aruanne;0.3117
liikumine;0.3111
inimene;0.3037
streik;0.3032
4000;0.3022
saksa;0.3021
kirjutusmasin;0.3003
büroosak;0.2997
lukk;0.2988
käeraud;0.298
tehas;0.2957
ülesanne;0.2957
jaanuar;0.2931
number;0.2927
ajalugu;0.2912
riigikord;0.2871
pidurdamine;0.2868
mälestus;0.2843
ootama;0.2818
loobuma;0.28
talv;0.2799
kaubalaev;0.2778
tuhat;0.2773
jõupingutus;0.2766
raskem;0.2744
avalik;0.2735
aasta-kaks;0.2733
kongress;0.2712
september;0.2693
aastakümme;0.269
kultuuriorganisatsioon;0.2673
tunnistama;0.2666
isolatsioon;0.2649
maa;0.2645
manööver;0.2645
939;0.2644
;0.2622
maantee;0.2617
delman;0.2612
süda;0.2594
ettevalmistus;0.2567
tööpuudus;0.2566
koostööleping;0.256
rahvusvaheline;0.2558
allkiri;0.2554
kaugel-kauge;0.2551
rinkonn;0.2549
saatkond;0.253
registreeritud;0.2519
punane;0.2497
protsess;0.2493
põhikiri;0.2477
karl;0.2474
lähipäev;0.2464
vähendama;0.2463
hill;0.2459
tähendav;0.2455
lõpp;0.2454
kiire;0.2449
juljana;0.2444
kuu;0.2439
töölisaktivist;0.2426
jõud;0.2408
tapatöö;0.2407
lihtsameelne;0.2387
kodanlus;0.2343
relv;0.2343
kotkarist;0.2335
lahendus;0.2335
facto;0.2331
linn;0.2328
vabrik;0.2321
taltis;0.2306
sõprus;0.2306
õpetama;0.2306
liige;0.2296
saarsen;0.2281
põrandaalune;0.2279
härra;0.2276
hendrik;0.2271
klikk;0.227
eestimaa;0.227
politseirežižine;0.2258
garantii;0.225
selgitustöö;0.2227
endiselt;0.2218
kava;0.2217
tallinn;0.2216
dejuur;0.2206
pakkumine;0.2202
äriringkond;0.2197
sealne;0.2193
klass;0.219
organiseeritud;0.2181
ärkamine;0.2178
esimene;0.2169
kutse;0.2147
lauristin;0.2144
ilberoo;0.2144
venelane;0.2141
saadetud;0.2136
rahakott;0.2136
miinimumprogramm;0.213
sarnane;0.213
sallimatus;0.211
parteipoliitika;0.211
ruum;0.21
abistamine;0.2099
elu;0.2097
4520;0.2094
kindlasti;0.2089
kappessimine;0.2081
aprillikonverentsikoht;0.2079
isamaaliit;0.207
majandusministeerium;0.2057
sügama;0.2046
rahu;0.2029
konstruktiivne;0.2012
õlg;0.2004
rec;0.1999
anne;0.1975
masendav;0.1972
tekst;0.1958
laidoner;0.1922
tagasivaade;0.1909
373;0.1905
toidulaug;0.1902
alkoholismivastane;0.1888
kontaktkomisjon;0.1879
vormitäide;0.1876
vell;0.1873
natukene;0.1871
ühesõnaga;0.1867
leedu;0.1864
kolonelleitnant;0.1859
puhtpartei;0.1841
tekstiilitööstus;0.1832
kord;0.1825
sisekaitse;0.1825
juhatus;0.1817
ühtsusrühm;0.1796
jaakson;0.179
sümpaatia;0.1789
istung;0.1785
haigekassa;0.1783
kasutama;0.1773
peeter;0.1763
kruvi;0.1759
kardianaatsa;0.175
tohtima;0.1748
armaat;0.1742
loosung;0.1741
no;0.1725
voldemar;0.1711
tooraine;0.1711
langus;0.1686
kassiahastus;0.1685
sepra;0.1685
maks;0.1658
võitmine;0.1615
tormikiirus;0.1589
vabalt;0.1588
vastane;0.1585
paradoksaalne;0.1567
hingus;0.1549
kergekuulipilduja;0.1547
komi;0.1524
eri;0.1516
600;0.1507
balti;0.1453
61;0.1389
isikkoosseis;0.1387
petreermanarbon;0.1335
rabelema;0.1317
35;0.1312
trump;0.1279
optimist;0.1239
142;0.1192
soovunelmas;0.1183
bolševiseeruma;0.1174
spordiselts;0.1121
optikaseade;0.1072
paas;0.1071
esmajoones;0.1065
oskar;0.1053
uluots;0.0955
luureosakond;0.0642
