keyphrase;score
mikko;0.4153
markkus;0.3659
rääkimine;0.3635
mägi;0.3499
kultuuriakadeemia;0.3411
lugema;0.3392
alustama;0.3387
sõnuma;0.3309
mallega;0.3279
armastama;0.3213
majakavah;0.3202
raamat;0.3162
luik;0.3111
õppiv;0.3103
krjukov;0.3038
;0.3024
maalima;0.3023
kirjutatu;0.3012
töötama;0.2988
margus;0.2974
emotsionaalsem;0.2972
kõndima;0.2952
sündmus;0.2947
suitsuõht;0.294
eriti;0.2906
majakas;0.2897
seoses;0.2877
kõrgel;0.2875
kunst;0.2869
nii-öelda;0.2868
vesi;0.2868
ajakirjanikukoht;0.2837
mälu;0.2837
nelk;0.2829
legendaarne;0.2823
kohalik;0.2817
piiksatama;0.2809
võimalik;0.2795
tomminga;0.279
mees;0.2788
uus;0.278
publik;0.2779
magus;0.2777
näiteks;0.2749
metsaaegsem;0.2738
erik;0.2736
klassik;0.2731
märkama;0.2728
liigutav;0.2725
malts;0.2708
maasik;0.2707
suhtlemisvaba;0.2698
sügis;0.2694
ajalugu;0.2682
jooma;0.266
sõjaeelne;0.264
vihm;0.261
kihvt;0.2602
kirju;0.26
põllumees;0.2595
jaak;0.2593
internetiauk;0.2585
kaame;0.2582
klikk;0.2564
lihtsam;0.2558
nahk;0.2557
kommentaator;0.2542
ootama;0.2534
valima;0.2534
nimi;0.2529
keel;0.252
naiiulg;0.2515
müstika;0.2512
suu;0.251
müüma;0.2495
paaril-kolmel;0.2487
kava;0.2486
lennuk;0.248
tüdruk;0.2466
multifilm;0.246
suurus;0.2452
põhimõtteliselt;0.2443
hommik;0.2428
dramatiseering;0.2421
teatrimaja;0.2421
puhtpragmaatiline;0.242
muutma;0.2409
päritolu;0.2402
lillo;0.2397
surnud;0.2396
maakodumullamaa;0.2389
tänav;0.2385
kollek;0.2379
kuuse;0.2367
maika;0.2363
usk;0.2356
elutee;0.2354
kaalutlema;0.2349
televisioon;0.2343
lühike;0.2332
mahtra;0.2315
mütologiseeritum;0.2315
hiljem;0.231
efekt;0.2307
kuhumaa;0.2304
õigus;0.23
venemaa;0.2286
kohtuma;0.2283
võimupositsioon;0.2282
tooma;0.2276
küsimus;0.2273
kontakt;0.2267
rida;0.2249
valdkond;0.2232
targem;0.2214
oi-oi;0.2213
-te;0.2209
jama;0.2206
kri;0.2202
kisa;0.2197
üheksakümnes;0.2181
saar;0.2181
puusaoperatsioon;0.2163
guugeldama;0.2132
majandus;0.2127
dollama;0.2119
karvasem;0.2104
peategelane;0.2103
kindlustus;0.2088
mõttemaailm;0.2076
doktorant;0.2064
avanema;0.2044
vahe;0.2035
urmas;0.2035
vabanema;0.2031
spordiju;0.2031
tänaseni;0.2024
lähedus;0.2008
vanaema;0.1994
piisavalt;0.1994
valus;0.1989
looja;0.1987
nemal;0.1986
prügikast;0.1974
võimendama;0.1973
stoma;0.1966
surnuaig;0.1963
külalisetetendus;0.1956
suhe;0.1938
soligi;0.1908
suimendamine;0.1902
kooruma;0.1893
sehkendama;0.1892
rapla;0.1873
päevaleht;0.1859
tool;0.1855
relikt;0.1842
reinaren;0.184
monoetendus;0.1838
rodal;0.1833
näinu;0.1811
voldemar;0.1807
ammu;0.1794
ankronoom;0.1776
nägupidi;0.1767
aivar;0.176
kgb;0.1745
tempo;0.174
insener;0.1709
tipp;0.1709
15;0.1678
dublaaž;0.1652
põlvkonniti;0.1625
võidujoog;0.1621
vikerraadio;0.1621
eelhoiak;0.1618
pluss;0.1615
prohvet;0.1614
katariina;0.1558
lausa;0.1558
laanemets;0.1538
ballett;0.153
paul;0.1479
yhtmoodi;0.1455
miinus;0.1451
2006;0.1447
spordireporter;0.1436
reaalsus;0.1423
ugalane;0.141
hermaküla-toominga-;0.1383
97;0.1299
panso;0.1284
preemia;0.1259
tallinn;0.1253
aastus;0.1239
reede;0.1236
andres;0.1212
empaatia;0.111
joonatan;0.0929
70;0.0665
