keyphrase;score
teatrikool;0.4414
kooliaegne;0.4079
õppima;0.3791
talvevaheaeg;0.3707
instituut;0.3693
rahvusvaheline;0.367
keemistemperatuur;0.3519
materjal;0.3436
lõpuks;0.341
temaatika;0.3391
analoogiline;0.3349
õhtu;0.3347
kolmeaastane;0.3267
sündmus;0.326
tegelik;0.3237
kultuurirevolutsioon;0.3232
;0.3197
vanematekodu;0.3177
erinevus;0.3155
ootama;0.3136
ajastu;0.3135
probleem;0.3135
põrandaalune;0.3125
mõttemaailm;0.312
süsteem;0.3109
ohtlik;0.3092
sünnipäev;0.3061
väärtus;0.3055
kukkuma;0.3037
nooruk;0.3032
olemine;0.3027
pavlov;0.3021
ingo;0.3009
istuma;0.3004
neli;0.3002
puna-valge;0.2997
ehitama;0.2983
teleobjektiiv;0.298
efektiivne;0.2977
plastiline;0.2959
funktsioon;0.2959
eine;0.2945
tšernov;0.2938
seoses;0.293
sügav;0.2929
stiilist;0.2925
laine;0.2919
puu;0.2903
üliõpilaspõlv;0.29
fantaseerima;0.2899
eluline;0.2893
ventilaator;0.2892
identiteet;0.2888
ümberringi;0.2876
keskenduma;0.2874
koolkond;0.2874
unustama;0.2863
eesmärk;0.2861
totalitaarne;0.2849
korporatiivne;0.2848
pidevalt;0.2848
kestma;0.284
järv;0.2833
muutma;0.2833
erialateadvus;0.2832
seksuaalselt;0.2815
lubimov;0.2789
tallinn;0.2786
kõrgem;0.2781
üksildustunne;0.277
tooming;0.2769
raamatukogu;0.2769
dressipluu;0.2764
kesklinn;0.2758
tegelane;0.2753
mootor;0.2749
normet;0.2746
koer;0.2741
algus;0.2733
testimine;0.2726
helistama;0.2724
kunstnik;0.2716
anatoli;0.2711
mõistetav;0.2709
tõenäoliselt;0.2707
taust;0.2704
mitmetahulisemalt;0.2701
sobinovs;0.2675
unt;0.2671
külm;0.2667
eesti;0.2662
loom;0.2657
pärnu;0.2641
dimensioon;0.2637
meedia;0.2637
aadress;0.2624
kümme-üheteistkümme;0.2622
siinsamas;0.2611
mont;0.2606
trifonov;0.2596
samm;0.2595
vene;0.259
suu;0.2589
korduma;0.2585
melanhoolne;0.2583
väike;0.2559
leningrad;0.2557
hotell;0.2549
erakordselt;0.2548
kirjaoskamatu;0.2541
poliitika;0.2537
gastronoomia;0.2515
peeter;0.2515
töömeeleolu;0.2503
jäätpriorentaalne;0.25
reaktsioon;0.2489
portfell;0.2485
hingeelu;0.2484
sadamateater;0.2483
võimäng;0.2473
täiuslikkus;0.2459
hästi;0.2456
kahekesi;0.2454
tramm;0.2441
psühholoogiaekspertiis;0.2434
tants;0.2418
sealisem;0.2414
sümptomaatiline;0.2411
raudteesild;0.2403
loovlugemine;0.2389
lehekülg;0.2387
kanooniline;0.2384
siber;0.2382
lojaalne;0.2365
klassika;0.2351
dialoog;0.2347
klooster;0.2345
huvitanud;0.2344
närvitalitus;0.2337
majakovsk;0.2336
prantsuse;0.2323
fikseeritud;0.2323
kirjeldus;0.232
ühesõnaga;0.2315
armastus;0.2314
sorteerimine;0.2303
nautima;0.2302
väljaandmine;0.2291
490;0.2276
ettevaatus;0.2275
oidipus;0.2274
autobiograafiline;0.2262
-st;0.2219
lewis;0.2212
tikk;0.22
surmakuulutus;0.2192
1927;0.2188
koosviibimishetk;0.2181
antileninlik;0.2163
dokumenteerima;0.2143
kviitung;0.2121
peidetud;0.2105
kaust;0.21
špiinl;0.2081
jefros;0.2077
peainsener;0.2061
kummaline;0.2044
partorg;0.2043
küünlavalgusõht;0.2042
loomisrõõm;0.2036
ema;0.201
romaan;0.2005
veebruar;0.2005
pagas;0.1988
nõukogu;0.1975
sõjavägi;0.1944
argielu;0.1938
rongipilet;0.193
sol;0.1918
lahkus;0.1912
kilo;0.191
taksojuht;0.1906
kolhoos;0.1864
pegasus;0.1811
avangard;0.173
feldman;0.1667
cv';0.1636
jaket;0.1624
15;0.161
86;0.1539
trahvikviitung;0.1523
saun;0.1491
perestroika-eelne;0.1459
marksism;0.1441
dollar;0.1381
claude;0.1348
gorbatšovi-aegne;0.1341
71;0.1239
lootusheutrus;0.1197
kriisiperiood;0.1137
