keyphrase;score
juncker;0.4541
euroliit;0.4127
peeter;0.3367
ühendaja;0.3182
veskiorg;0.308
juunikuu;0.3058
ida-euroopa;0.3038
majanduspoliitika;0.2998
kriis;0.2929
väikeline;0.2887
jutujärg;0.2884
üksu;0.2834
sündmus;0.2731
britt;0.2724
juubel;0.2719
suvine;0.2714
pakk;0.271
küsimus;0.2688
suurbritannia;0.2661
ainukene;0.2656
organiseerija;0.2655
kompus;0.2648
eelarvekava;0.262
kuukaktus;0.2602
sõnum;0.2598
tarbijaläbirääkimise;0.258
näpp;0.2568
brüssel;0.2566
kest;0.2561
kontekst;0.2546
nurjumine;0.2546
grünberg;0.2523
leppima;0.2521
ootama;0.2517
jass;0.2514
pärnu;0.25
luksemburg;0.2486
kirikumuusika;0.2459
2007;0.2443
nestor;0.2443
lähenev;0.2436
koidik;0.2426
öökuningas;0.2416
šveitslane;0.2413
klassikaline;0.2402
kesk-eesti;0.2375
perenaine;0.2366
tuberik;0.2355
oluline;0.2353
võimalik;0.2347
äik;0.2341
õigeusk;0.2335
suhkrutrahv;0.2334
komisjon;0.233
prantsusmaa;0.233
kuulama;0.233
debatt;0.2323
puurman;0.2323
struktuuriline;0.2315
põhjus;0.2315
ebaõnnestumine;0.2314
telefoniühendus;0.2311
õis;0.231
rumal;0.229
sisask;0.2287
irja;0.2279
ekstreemne;0.2278
liitumisleping;0.2276
igav;0.2274
tippkohtumine;0.2273
kroon;0.2272
kommentaar;0.2267
liikmesmaa;0.2265
lennujaam;0.2261
valimine;0.2244
optimistlik;0.2238
pikk;0.2236
sügav;0.223
punane;0.2219
elanik;0.2214
raadio;0.2212
peegelpilt;0.2204
hommikutund;0.2194
rahakasutus;0.2188
päevakada;0.2173
lagu;0.217
koni;0.2154
puu;0.2152
jean-claude;0.2137
päikesekontsertsoomaal;0.2134
muutuma;0.213
kasvuhoon;0.2125
üldisemalt;0.2123
riigipea;0.2119
paar;0.21
kavandama;0.2099
kasutama;0.2089
selgitama;0.2078
teatud;0.2067
artur;0.2061
nädal;0.2054
kontserdisaal;0.2039
2013;0.2029
lõpuks;0.2015
varsti;0.2008
4000;0.1997
eesistujamaa;0.1996
kohalik;0.1996
ühiskonnategelane;0.1995
ühtlustama;0.1995
üllatuma;0.1994
lukas;0.1992
maailm;0.199
järelemõtlemisaeg;0.1976
kogemus;0.1972
haridusloosung;0.1966
kogunenud;0.1954
konsul;0.195
pubi;0.1931
viivitus;0.1915
täna;0.1912
hinnatase;0.1906
ülo;0.1902
aasta;0.1902
välisminister;0.1896
huvitavam;0.1884
miinimumpalk;0.1873
keeklubi;0.1873
positsioon;0.187
barroso;0.1867
koorikontsert;0.1865
kolmas;0.1861
tanel;0.1855
häbi;0.1841
ajagraafik;0.1839
sõber;0.1836
rannik;0.1831
maotaoline;0.1829
noorpark;0.1826
kompromissettepanek;0.182
uskuma;0.18
;0.1794
tutu;0.1793
aktsiaselts;0.1791
tööandja;0.1778
prioriteet;0.1767
tõusutee;0.1765
uudistetoimetus;0.1748
suure-jaanilinnapea;0.1744
demokraatlikum;0.172
saar;0.172
ebamõistlikult;0.1716
lennundushuviline;0.1681
zahharov;0.1675
solist;0.1659
seitse;0.1641
hoovihm;0.164
mungaklooster;0.1636
tony;0.1629
vene;0.1629
püüdma;0.1612
inspiratsioon;0.1595
peterburi;0.158
tervishoid;0.1576
jaanitu;0.1573
paeti;0.1572
sots;0.1562
juhtimine;0.1554
andrus;0.1552
dimensioon;0.1551
eksponaat;0.1533
sekund;0.153
võitja;0.1529
kilomeeter;0.1508
lisa;0.1503
põhiseaduslepp;0.1498
silm;0.1498
põllumajandustoetus;0.148
teovõimelisus;0.1461
lend;0.1448
dokument;0.1379
mall;0.1338
kava;0.1319
kaktus;0.1293
miraaž;0.1286
manuel;0.1268
piraater;0.1259
populaarsus;0.1246
vabestus;0.1228
põhjatuul;0.1198
protsent;0.1137
23;0.1105
meos;0.1089
professor;0.1088
trompet;0.1072
rahul;0.0973
üheksakümnekroonine;0.0868
alampalk;0.0862
autoriõhtu;0.0711
60;0.0269
