keyphrase;score
saar;0.3242
liikmesriik;0.2881
sõerd;0.2821
andrus;0.268
viskama;0.2679
möönma;0.2606
kaaluma;0.2529
sajandik;0.2468
euroopa;0.2438
väljapressimine;0.2417
päevik;0.239
800000;0.2344
kuu;0.234
õhumass;0.2333
sotsiaalministeerium;0.233
sisestama;0.2308
parlament;0.2303
kunstisündmus;0.2271
eelarveraamistik;0.2268
ost;0.2247
näitama;0.221
värav;0.2186
ratsutama;0.2179
mullu;0.2146
aivar;0.2142
plaan;0.2126
sõna;0.2115
paber;0.2113
margitta;0.2098
arutelu;0.2086
piret;0.2064
muusika;0.2064
tulevane;0.2063
lõhkiajamine;0.2045
esmaspäev;0.2033
minister;0.2023
kultuuripoliitika;0.2022
üksik;0.2022
rannik;0.2004
ilus;0.1998
kammer;0.1976
ansip;0.1973
miljard;0.1969
lisa;0.1958
suurendama;0.195
harju;0.1945
pärastlõuna;0.1944
vanem;0.1942
asepresident;0.1922
kuulmine;0.1921
näoko;0.1918
mäletama;0.1914
aitama;0.1908
maks;0.1905
2030;0.1897
ekspresident;0.1878
likvideerima;0.1878
sajune;0.1877
ootama;0.1876
erisus;0.1875
sirb;0.1862
marge;0.1848
hirv;0.1843
amet;0.1836
ring;0.1831
pank;0.183
andmine;0.1825
asitõend;0.1807
finiš;0.1806
andres;0.1804
prantsusmaa;0.1803
odessa;0.1798
rahvuskongress;0.1795
naine;0.1786
spordisõnum;0.1784
alus;0.1778
irl;0.1776
kraad;0.1771
ajakirjandusauhind;0.1756
raketisüsteem;0.1738
võrgustik;0.1737
sotšis;0.1711
gruusia;0.1709
kuld;0.1705
dollar;0.1699
lõuna-eesti;0.1687
meeter;0.1685
berenson;0.1681
maryland;0.1681
ameeriklane;0.1675
pruuns;0.1671
nsa;0.1644
statistika;0.1642
territoorium;0.1641
pehmem;0.1641
miinuspool;0.1635
kulutus;0.1634
metsoja;0.1632
ühisdeklaratsioon;0.1629
kilomeeter;0.1628
summa;0.1622
pikaajaline;0.1596
agentuur;0.1592
hubert;0.1591
ajaloomuuseum;0.159
lisaajavärav;0.1566
ebaõiglane;0.1554
kristjan;0.1549
tagaselg;0.1549
laskesuusataja;0.1545
eluase;0.1536
koalitsioonipartner;0.153
proportsioon;0.1529
armastama;0.1518
rütsekvel;0.1508
rahapesuskandaal;0.1504
kriteerium;0.1504
;0.1502
põhiprobleem;0.1501
keeruline;0.1496
staadium;0.1489
-na;0.1486
rahaline;0.1475
kingitus;0.1457
ukk;0.1446
kapitalikomisjon;0.1444
mälberg;0.1439
langema;0.1434
mulje;0.1424
struktuuriraha;0.142
postimees;0.1396
isikukood;0.1394
leedu;0.1389
homoriik;0.1377
parteikorraldus;0.1364
taotlus;0.1358
film;0.1356
laenuintress;0.1341
aprill;0.1334
kahtlustus;0.1333
2014;0.1322
auto;0.1318
holland;0.1293
ossinovski;0.128
netanyahu;0.1275
kuberner;0.1265
päritolu;0.1258
natukene;0.1248
slovakkia;0.1248
infotund;0.1242
kahetsus;0.1227
kõrgrõhkkond;0.1226
lähistel;0.1216
kael;0.1199
slaalom;0.1168
alkoholiaktsiis;0.1156
altkäemaks;0.1153
konservatiivne;0.115
hannes;0.1149
ettevõtja;0.1141
konkreetsemalt;0.1121
toetusperiood;0.1118
lotta;0.1116
avaveerand;0.1114
normaalmägi;0.1107
varjatud;0.1105
haavama;0.1094
klassikaliselt;0.1081
karl-augus;0.1066
pyongyang;0.1064
60;0.1062
aktsiisitõus;0.1003
direktriss;0.0996
tairaja;0.0986
jorintermors;0.0948
dubleerima;0.0946
menetlusprotsess;0.0939
jäähokiturniir;0.0926
valikmäng;0.091
loonurm;0.0883
valeandmed;0.0824
ohutune;0.0799
riskiaktsiisilaekumine;0.077
lastemaksuvabastus;0.0769
vilnius;0.0758
mall;0.0739
piirikaubandus;0.0727
haiglavõrk;0.0714
klaperhüppevoor;0.0712
500;0.0698
8;0.0686
cbs;0.0685
töövõimereform;0.0611
johanna;0.0593
reinfelds;0.0586
jacob;0.0571
carolin;0.0355
keskkriminaalpolitsei;0.0307
43;0.0266
murdmaadistants;-0.0188
