keyphrase;score
viibima;0.3683
lennujaam;0.367
töötama;0.3498
raadiokuulaja;0.348
rahvusvaheline;0.3438
eurovisioon;0.3396
aafrika;0.3357
šveitsi-prantsuse;0.3305
schenev;0.3275
atmosfäär;0.3205
;0.3118
immigratsioon;0.3055
lõuna-saksamaa;0.3049
šveits;0.3031
telefon;0.3021
nädalavahetus;0.2968
puhuma;0.2953
hooaeg;0.2948
genf;0.2934
teenus;0.2913
organ;0.2894
uurima;0.287
aktiivsem;0.2869
peitma;0.2814
piirkond;0.2771
voolavam;0.277
kukkuma;0.2768
kaubandusorganisatsioon;0.2752
seeme;0.275
turist;0.2747
vaade;0.2735
tsern;0.2732
kirikukeskus;0.271
formaalselt;0.2698
nähtus;0.2698
maksusüsteem;0.2692
vesi;0.2689
lõikama;0.2668
viiva;0.2663
kohtumine;0.2655
traditsiooniline;0.2654
teadusprojekt;0.2648
ööelu;0.2632
sügav;0.2631
hiljem;0.2627
rataslaev;0.2605
korraldama;0.2588
küla;0.2582
sibulavorm;0.258
pidevalt;0.2578
teatrifestival;0.2576
erinevus;0.2576
võib-olla;0.2571
esindus;0.2557
suusatama;0.2547
estoni;0.2512
insener;0.2508
õng;0.249
seitse;0.2483
riviera;0.2479
šokeeriv;0.2473
toodetud;0.2472
vaip;0.2463
toretsev;0.2448
kaitsepositsioon;0.2443
blanc;0.2427
hull;0.2424
suu;0.2421
montrös;0.2416
tõeline;0.2415
fosse;0.241
majutusasutus;0.2407
mõjutama;0.2401
keelerühm;0.2391
väike;0.239
inspiratsioon;0.2369
tipphoog;0.2363
veinitootja;0.2343
gveitslane;0.2337
vasakule;0.2322
iroonia;0.2321
laboratoorium;0.2304
kolmas;0.2303
lahti;0.2301
värvitoon;0.23
fanton;0.2299
stereotüüpne;0.2287
aadress;0.2286
ainukene;0.2277
põllumajandus;0.2276
juulikuu;0.2274
suhteliselt;0.2267
valgustusajastu;0.2257
vaikselt;0.2254
meedia;0.2252
mitteametlik;0.2246
transformeeruma;0.2242
zürich;0.2235
muusik;0.2235
neljapäev;0.2234
-te;0.223
diplomaat;0.2226
defineerima;0.2221
frau;0.2217
materhorn;0.2211
joon;0.2206
kohv;0.2197
juveel;0.2186
kõhutäis;0.2178
orienteeruv;0.2172
areng;0.2169
kodanik;0.2162
lähedus;0.2161
linnukuu;0.2158
sv;0.2156
metropol;0.2155
läänemaailmaedukus;0.2154
valimisõigus;0.2154
vaja;0.2141
elusloodu;0.2134
parlament;0.2117
hüüdma;0.2098
langus;0.2096
pooletunnine;0.2089
pensionär;0.2087
ekspordiartikkel;0.208
vürts;0.2063
juustuvalmistaja;0.2062
kanton;0.2059
räst;0.2058
sarasaiake;0.2052
chino;0.2051
konservatiivne;0.2038
probleemivabalt;0.2029
jaa;0.2024
tooma;0.2018
dokument;0.2004
tunnel;0.2003
pingutus;0.1992
freddie;0.1988
sealhulgas;0.1979
tegelane;0.1968
starbak;0.1955
www;0.1952
kroobund;0.1946
lozan;0.1943
hubane;0.1938
levinum;0.1918
maan-tee;0.1915
hommikusöögilaud;0.1913
filosoofia;0.1904
buss;0.1869
plett;0.1868
tallinn;0.1863
kilomeeter;0.1857
enesedistsipliin;0.185
rumanš;0.1847
hobi;0.1843
emmendal;0.1828
itaalia;0.1811
teretulnud;0.181
kolleeg;0.1806
soolakaevandus;0.1774
odavamalt;0.1759
mootorispordisõber;0.1757
luther;0.1731
piirivalvur;0.1626
kommentaar;0.162
bernis;0.1611
shatoot;0.1604
meistrivõistlus;0.1603
neutraliteet;0.1581
avastamismaterjal;0.1562
sermatison;0.154
šokolaadi-maa;0.1521
vanilla;0.1515
davos;0.1507
fondüüga;0.1496
tuumafüüsik;0.1489
nahkpüks;0.1474
r2;0.1471
olümpiakomitee;0.1465
maine;0.1452
michael;0.1432
lisa;0.1411
kits;0.1407
1990;0.1403
mängukava;0.1388
tükihind;0.129
kembrilee;0.1288
lichtenstein-is;0.1273
picasso;0.1271
kordusõppus;0.1261
tehnikakaup;0.1258
26;0.123
baseeruma;0.1149
akordion;0.1101
ninja;0.1037
märkilaskmine;0.0864
hollywood;0.0751
