keyphrase;score
muusikakool;0.472
muusikatoimetaja;0.4205
teatrikogemus;0.4006
metallkonstruktsioon;0.3956
ettevalmistamisprotsess;0.3951
võib-olla;0.3921
laulma;0.378
mälberg;0.3757
tulevik;0.3716
hääl;0.3694
meedia;0.3668
ooperilaulja;0.3641
elektrooniline;0.3543
näitleja;0.3537
jooksutehnika;0.353
nelja-viieastane;0.3483
eff;0.3469
põhine;0.3467
bioloogiline;0.345
lääne-euroopa;0.3442
publikum;0.3436
ajalugu;0.3406
masin;0.3402
peterburi;0.3382
mälu;0.3382
esimene;0.3373
materjal;0.3364
moldaavia;0.3348
piimakombinaat;0.3335
eelkonkurss;0.332
kodukontsert;0.3295
matvere;0.3286
lapsepõlv;0.3283
buss;0.3279
1890;0.3268
esinemistempo;0.3254
pedagoog;0.3254
motiveeritud;0.3244
pop;0.324
kõrgushüpe;0.3226
legendaarne;0.3223
fännklubi;0.3215
2008;0.3214
alkohol;0.3206
vanaema;0.3194
filmima;0.319
sõiduaeg;0.3186
teletorn;0.3158
leebe;0.3151
aeroobne;0.3111
surve;0.3094
marianne;0.3068
bochell;0.3023
;0.3015
aprillikuus;0.2992
analüüsima;0.2992
loetav;0.2989
nimetama;0.2983
algtõukesuusataja;0.2967
kultuurieliit;0.2953
hommiku-söök;0.2945
hoolduskulu;0.2938
väiksem;0.2936
1993;0.293
seisma;0.2927
tüdruk;0.2919
minut;0.2913
kasvama;0.2898
hematoloogia-onkoloogiakliinik;0.2897
internet;0.2893
erinema;0.2893
staadion;0.2891
veinitegija;0.2887
toimunud;0.2883
suund;0.2876
organisatsioon;0.2845
koduvalik;0.2836
otseülekanne;0.2835
kokakursus;0.2828
verehaigus;0.2826
reageerima;0.2823
sarnane;0.2817
väljakutse;0.281
riik;0.2789
tippkeskus;0.2784
loomaliha;0.2766
puul;0.2752
päike;0.2749
tulemus;0.2748
olümpiamängud;0.2742
tööstuspiirkond;0.2739
vastuvõtja;0.2729
kaks-kolm;0.2718
energiapatarei;0.2699
festival;0.2699
loomulikult;0.2699
aubaklik;0.2696
ökonoomne;0.269
tähelepanu;0.2689
paberipilt;0.2671
öösel;0.266
laanejärv;0.2659
ametlik;0.2655
maitseaine;0.2654
grupponehk;0.2653
erakorraline;0.2645
atras;0.2626
kirik;0.2623
baltikum;0.2615
ilm;0.2608
lamp;0.2607
südameasi;0.2606
praktiseerima;0.2599
saksa;0.2595
sukelduma;0.2591
assistent;0.2585
teedeeerriza;0.2583
pakett;0.257
tõlkimisraamat;0.2565
edurdobane;0.2553
õnnetus;0.2548
tänama;0.2546
piinlik;0.2538
enesekindlus;0.2525
kemoteraapia;0.2524
sprinter;0.2523
peavalu;0.2523
anglia;0.2519
sleriia;0.2515
hambaarst;0.2484
käsitsi;0.2466
sertifikas;0.2464
tsee;0.2456
palmeosge;0.2455
trinna;0.2455
tsitaat;0.2453
albert;0.2447
väga-väga;0.2445
moscow;0.2443
hotell;0.2438
orelifestival;0.242
statist;0.2417
taktika;0.2416
laagritreening;0.2391
magistritöö;0.2353
marko;0.2337
parandamine;0.2335
pikk;0.2328
ümberringi;0.2294
kahepoolne;0.2278
higistama;0.2275
vaniljejäätis;0.2266
punnitama;0.2264
liikumisvabadus;0.2256
demjanov;0.2243
märgkvartett;0.2234
willigadu;0.2228
rosmonton;0.2226
peking;0.2213
metsosopran;0.2201
winham;0.2201
haldusjuhtimine;0.219
karussell;0.2177
glikman;0.2176
revalist;0.2156
annetus;0.2152
erinevus;0.2144
dekoltee;0.213
orel;0.2118
rodeo;0.2107
võltsimine;0.2095
elasina;0.2087
konsultatsioon;0.2086
uudistetoimetajatöö;0.2084
valve;0.2072
kodeeritud;0.2065
al;0.2063
1000;0.2054
seadma;0.2026
hafsteinsson;0.2021
richard;0.2017
helsingi;0.2015
kaitsevõrk;0.2012
jäätisekaus;0.1949
köster-organist;0.1927
puhtpraktiline;0.192
amsterdam;0.1883
žüriiliike;0.1862
kraatšai;0.1856
kilo;0.1756
palderjan;0.1746
15;0.1711
rubla;0.1695
york;0.164
arkaadia;0.1636
california;0.1521
välisminister;0.1503
kivi-vigala;0.1495
69;0.1345
volksooperisoline;0.0987
