keyphrase;score
watson;0.3703
väike;0.3578
arvuti;0.3453
robert;0.3275
arvutivajadus;0.3088
mõte;0.2945
maailm;0.2903
projekt;0.2846
papatoobo;0.283
suurus;0.2799
ettevõtmine;0.2778
jonathan;0.2702
suurem;0.2657
istuma;0.2655
globaalne;0.2641
algus;0.262
mõtlemisaine;0.2613
laev;0.2594
tomas;0.2566
tunduma;0.2558
kommenteerima;0.2556
hetk;0.2528
port;0.2505
peaminister;0.2489
tehnoloogia;0.2473
maailmavajadus;0.2464
homme;0.2459
käivitama;0.2442
pealkiri;0.2409
arvama;0.2404
ip-nimeline;0.2398
küsimus;0.2386
maa;0.2374
ütlema;0.2361
ont;0.2357
saareriik;0.2343
süsteem;0.2329
edukas;0.2328
kreek;0.2326
kolmas;0.2312
sõna;0.2302
muldoon;0.2301
tagasihoidlik;0.2294
hiljem;0.2282
papa;0.2277
ibm;0.2268
otsingumootor;0.2266
miljon;0.2258
roll;0.2255
maikrosof;0.225
sõnum;0.225
telekommunikatsiooniteenus;0.225
son;0.2234
aasta;0.2232
boss;0.2227
meenutama;0.2226
;0.2214
it-infrastruktuur;0.2191
võimalus;0.2189
oluline;0.2187
paistma;0.2187
vaatama;0.2186
vähekene;0.2168
positiivne;0.2166
goog;0.2166
söör;0.2158
heitma;0.2157
schwartz;0.2156
pilkamine;0.2152
võrgustik;0.215
kristjan;0.2149
kattev;0.2147
puudutama;0.2143
toopaluu;0.2142
morjendama;0.2125
nähtamatus;0.2119
põhjus;0.2109
superarvutiteenus;0.2105
asepresident;0.2082
kammitsema;0.2079
tsitaat;0.2079
võib-olla;0.2074
kirjutatud;0.2055
viima;0.2041
uus-meremaa;0.2029
papadopulaus;0.2026
riiklik;0.202
protsessor;0.2007
tõde;0.2003
soovitama;0.1988
hoomama;0.1984
väärtus;0.1974
tekkiv;0.196
kamazon;0.195
vajadus;0.1946
blogi;0.193
esitama;0.1922
kasvukiirus;0.1919
avardama;0.1915
vastutav;0.1913
olukord;0.1912
jääma;0.1904
seitsmekümnes;0.188
hirm;0.1879
peadirektor;0.1876
viis;0.1871
funktsioon;0.187
hea;0.1864
täna;0.1857
nõndanimetatud;0.1854
energeetika;0.1821
pärinema;0.1819
viimane;0.1815
tähelepanu;0.1813
üheksa;0.1799
majanduskriis;0.1792
püüdma;0.1791
kompanii;0.1774
meresuurune;0.1774
piisavus;0.1769
kan;0.1765
töövahend;0.1755
silm;0.1754
lihtsalt;0.1748
arvute;0.173
neli;0.1717
ettekujutamine;0.1703
kuulsus;0.1702
server;0.1699
google;0.1691
uskuma;0.1689
komm;0.1681
möödunud;0.168
keskkonnateenus;0.1677
eeter;0.1659
folstotkom;0.1653
nõiavael;0.1642
tulemus;0.164
vale;0.1626
näiteks;0.1611
raudvara;0.1593
sajand;0.159
väidetavalt;0.1584
ühendama;0.1582
kogunud;0.1574
ostma;0.157
omav;0.1567
kuu;0.1565
pakkuma;0.1561
transport;0.1558
tarkvara;0.1554
isiklik;0.1553
värske;0.1541
suurepäraselt;0.1528
toopalavus;0.1518
tunnustus;0.1512
sobima;0.15
kellitage;0.1497
nädal;0.1477
kogemine;0.1471
evolutsioon;0.147
sarnane;0.1469
surnud;0.1465
jahu;0.145
huud;0.144
taktika;0.1439
arendama;0.1438
mõjutav;0.1431
osa;0.1406
algama;0.1371
aeglus;0.1355
kättesaadav;0.1337
info;0.1329
maandamine;0.1328
kohe-kohe;0.1315
ajalugu;0.1312
jalg;0.1287
üha;0.1256
loomulik;0.1244
valitsemine;0.1238
woods;0.1231
väärtõlgendus;0.1186
dollar;0.1119
hall;0.1112
definitsioon;0.1111
finantstransaktsioon;0.1104
hiireke;0.1061
hind;0.1059
selts;0.1051
noodikomandör;0.1016
ohvitser;0.1003
kontroll;0.0937
november;0.0924
seksikam;0.0886
järjekord;0.0866
välislaene;0.0809
vastavalt;0.0748
kliendisuhe;0.0724
maiklusestamine;0.0424
jamse;0.0394
