keyphrase;score
loomistöö;0.3705
töötav;0.362
loominguline;0.3486
ootama;0.3387
ootamatu;0.3297
kontserditegevus;0.3191
lõpetav;0.3147
kuulama;0.3133
muusika;0.3083
pidev;0.3038
paigalpüsiv;0.3031
jääma;0.3013
luuletaja;0.3
unistaja;0.2976
looming;0.295
sündmus;0.2945
mõtlemine;0.2917
lähtuma;0.2908
otsiv;0.2884
eluvõõras;0.2878
sündima;0.2849
valakerev;0.2847
screabin;0.2839
pooleli;0.2838
väike;0.2834
reaalne;0.2797
pürgima;0.2794
andant;0.2782
mängima;0.2774
olemasolev;0.2773
võimatus;0.2762
lainetus;0.2751
raske;0.2699
süda;0.2689
kirjutama;0.2676
liikumine;0.2662
sügavus;0.2653
sisemine;0.2609
scraben;0.2597
tulevikumaailm;0.2588
probleem;0.2586
arengulooliselt;0.2561
kaasaegne;0.2547
kirglik;0.2533
atmosfääritorm;0.2521
tehniline;0.2521
;0.2517
pingutama;0.2512
kaudsemalt;0.2497
haistuma;0.2496
tähtsam;0.2476
schumann;0.2474
beethoven;0.2471
kaaslane;0.2458
konservatoorium;0.2457
tšaikovski;0.2445
erandlik;0.2437
mäletama;0.2434
varakult;0.2431
inimene;0.2428
saade;0.2415
lõik;0.2409
reageerima;0.2402
pikk;0.2399
üheosaline;0.2396
eneseületamine;0.2364
filigraanne;0.2353
äratama;0.2349
wagner;0.2333
elektriseeritu;0.2302
pianist;0.2299
bachi;0.2283
kahekümneaastane;0.2273
heliline;0.2272
kevad;0.2271
olustik;0.2267
vaikselt;0.2264
põhikujund;0.2263
ruubel;0.2256
vene;0.2236
missioon;0.2225
suurteos;0.2206
farm;0.2199
pühendama;0.2191
auahne;0.2168
improm;0.2164
sõna;0.215
juht;0.2141
valima;0.2139
kannataja;0.2122
soorne;0.2119
suurvorm;0.2104
psühholoogiline;0.2103
sekeerina;0.2102
programm;0.2102
rahmaaninov;0.2101
ulatus;0.2096
nocturn;0.2092
koosseis;0.2083
fantaasia;0.2078
ületama;0.2073
kastma;0.2061
kulminatsioon;0.2056
kaksik;0.205
habrane;0.204
täitmine;0.2028
hellitlev;0.2025
pehmenema;0.2023
kontrast;0.202
abiellumine;0.2015
koondunud;0.2011
isakovitš;0.2011
pimedus;0.2008
koor;0.1999
jõuseebi;0.1976
resto;0.1975
võib-olla;0.1968
kuum;0.1959
scerts;0.1957
kumav;0.195
purse;0.1944
tuntud;0.1944
kirik;0.194
jõud;0.1934
franck;0.193
kuuvalgus;0.1927
närviline;0.1924
pingeline;0.1921
etteheide;0.1917
neljas;0.1914
1897;0.1907
kehaehitus;0.1904
hingerahu;0.1898
aadria;0.189
verjov;0.1882
peeemmol;0.1878
rabedam;0.1867
ümberkujundamine;0.1867
klaver;0.1864
siduma;0.1861
šopään;0.185
veendumus;0.1846
brahms;0.1845
kaitsetu;0.1844
marsiline;0.1841
levin;0.1834
huviskeadman;0.1815
nimetus;0.1804
lõunamaine;0.18
väliskeskkond;0.1792
puhas;0.1787
võitlevalt;0.1771
protestija;0.1762
armastatu;0.1745
suhteliselt;0.1735
tsükkel;0.1733
ajavahemik;0.1727
taevas;0.1723
jossif;0.1721
hilisem;0.1704
merestiihia;0.1701
pedagoo;0.1641
märke;0.1638
prelüüt;0.1637
analüüs;0.1605
rikkus;0.1604
screen;0.1595
euzeebius;0.1563
jälle;0.1553
väärtus;0.1551
usk;0.1547
pateetiline;0.1536
hulk;0.1532
noodipilt;0.1529
surm;0.152
motoorika;0.1498
arst;0.1482
ideoloogia;0.1477
florestandlik;0.1476
sirvima;0.1447
paus;0.1446
v-moll;0.1408
sonaadisonaat;0.1407
paralleel;0.1394
katastroof;0.1333
aimama;0.1297
teotahe;0.1276
kümnesonaad;0.1252
paraku;0.1247
leinamars;0.124
safonov;0.1221
noorusarmastus;0.1186
loodusinimene;0.1169
kõnelevastmeloodika;0.1156
19;0.1064
alge;0.105
parafraas;0.1014
56;0.0948
10;0.0839
mozart;0.0782
