keyphrase;score
muusika;0.4065
sügis;0.4049
värv;0.3819
laulma;0.3586
vorm;0.3561
ajalooline;0.3537
esinema;0.3487
oktoober;0.3434
tantsija;0.3409
roosakas;0.3339
rahvus;0.3287
internet;0.3275
vesi;0.327
järvi;0.3267
raadio;0.3255
resultaat;0.3245
noor;0.3221
organiseerima;0.322
euroopa;0.3214
austraallane;0.3213
inimene;0.321
saksamaa;0.3201
materjal;0.3198
temperatuur;0.3176
tekkiv;0.3174
aastakümme;0.313
kuulma;0.3102
mäletama;0.3094
kandma;0.3081
staar;0.3073
ajakiri;0.3072
tõusma;0.3068
multikultuurne;0.3063
juur;0.3054
arvama;0.305
orkester;0.3049
kaitsev;0.3044
nummert;0.3034
optimistlik;0.3034
võimalus;0.3018
lõpupoole;0.3002
arter;0.2986
esindaja;0.2981
häälepael;0.2968
andmed;0.2947
festival;0.2941
üldine;0.2933
g-korpus;0.29
ettevalmistus;0.2899
ujumine;0.2877
;0.2857
liikumine;0.2845
armee;0.2841
globaliseerumine;0.2827
õline;0.2824
põhikoosseis;0.2816
töötama;0.281
rahvaloendus;0.2803
nii-öelda;0.2802
välismaa;0.2793
ikke;0.2779
viis-kuus;0.2756
vein;0.2751
arhitektuur;0.2735
nahk;0.2733
tänapäev;0.2724
järelkasv;0.2721
sisserändaja;0.2719
trükkima;0.2708
mc;0.2707
george;0.2694
keskmiselt;0.2693
suhtumine;0.269
vinge;0.268
suu;0.2669
lehekülg;0.2665
märkus;0.2664
ühildamine;0.264
ööklubi;0.2634
protestima;0.2628
vana-vana;0.2627
seefeld;0.2619
ooperiteater;0.2614
elamiskõlbulik;0.2607
ringkond;0.2578
artišok;0.2573
sport;0.2566
jaajaa;0.2563
taevas;0.2558
tõeline;0.2558
ühekorruseline;0.2556
tüdruk;0.2555
kaunt;0.2535
okei;0.253
tänav;0.2529
jalatald;0.2514
taotlus;0.2512
1949;0.2506
miljon;0.2506
üllatav;0.2498
köögipool;0.2486
neljakümnes;0.2482
raskekujuline;0.2464
madalam;0.2458
meeldima;0.2455
laineplaat;0.2434
kolima;0.2428
tšikk;0.2427
hilisem;0.2425
primitiivne;0.2423
lõik;0.2421
tuttav;0.242
naissoo;0.2417
kolm-kaks-kolm;0.2409
loomaaed;0.2386
suvila;0.2385
külaskäik;0.2382
kraan;0.238
romantika;0.2379
linnamees;0.2377
esmajoones;0.2372
kaduma;0.2358
puravik;0.2327
poppoi;0.2325
igavene;0.2321
tänama;0.2307
loogiline;0.2276
leeder;0.2262
osseffel;0.2259
7000;0.2257
intervjuu;0.2247
saavutussport;0.2241
kopsupõletik;0.2227
ajaviitmine;0.2226
barbeq;0.2224
abikaasa;0.2223
sagedamini;0.2207
maja;0.2201
erinev;0.2198
kool;0.2192
ruttu;0.2184
toetus;0.2168
tennisemõistmine;0.216
skandaal;0.2158
uuno;0.2156
melbourne;0.2152
autogramm;0.2149
mustamäe;0.2145
tervis;0.214
kristjan;0.2133
saateraam;0.2124
hüüdnimi;0.2104
hotzeevee;0.2101
nõukogu;0.2096
maaletooga;0.2094
orumets;0.2077
selguma;0.207
peaminister;0.2065
koidukiir;0.206
benson;0.2047
horkestraak;0.2023
tolmuimeja;0.2022
avastus;0.202
kahjutunne;0.2019
test;0.201
postimees;0.1988
-te;0.1983
mall;0.194
tooma;0.1938
proff;0.1935
koduigatsus;0.193
klarnet;0.1902
sydney;0.1898
stalin;0.1895
diktofon;0.1889
tuna;0.1813
pedagoo;0.1785
pagana;0.1777
miinisadam;0.1762
kliinik;0.1755
sabaluukere;0.1741
loona;0.1719
pirita;0.1715
lapselapselapselane;0.166
teadjameeskvartett;0.1652
pluss;0.1652
karastusvõte;0.1624
80;0.162
ravikehakultuur;0.1611
pension;0.1604
pillikäsitlus;0.1538
hollywood;0.1537
triatloniklubi;0.153
vangutama;0.1519
duett;0.1487
tormiline;0.1482
130;0.1416
traphia;0.1314
21;0.124
56;0.1046
