keyphrase;score
tervishoiuprobleem;0.3988
1937;0.3551
raadiokuulaja;0.3528
ühendama;0.3342
oluline;0.3333
saksa;0.3326
tissident;0.3258
juhtuma;0.3214
sõnavõtt;0.3143
mõtisklema;0.3141
sanitar;0.3092
meditsiin;0.3068
esineja;0.3066
pereprobleem;0.3054
hügieenipropaganta;0.3045
pühapäev;0.3012
sümboliseerima;0.2994
intensiivne;0.2988
näiteks;0.2983
seminar;0.2976
spetsiaalne;0.2954
professor;0.2936
tsiteerima;0.292
positiivne;0.292
traagiline;0.2919
inimene;0.2916
luuletaja;0.2915
parteiorganisatsioon;0.2894
teema;0.289
ajakirjandus;0.2871
õhk;0.2867
bulane;0.2856
puhtus;0.2852
ohtlik;0.2849
kordama;0.2836
punane;0.2809
protsess;0.2797
töötama;0.2786
sotsiaaldemokraat;0.2782
lõikama;0.2775
suhteliselt;0.2771
majakovski;0.2755
laulmine;0.2745
puhkema;0.2745
rituaal;0.2744
ristiisa;0.2731
abstraktne;0.2729
unustama;0.2714
seletustöö;0.2713
võib-olla;0.2684
;0.268
kutsuma;0.2669
arusaadav;0.2668
revolutsioonijärgne;0.2666
aasta;0.265
tänav;0.2622
ivanov;0.2609
kvaliteet;0.2609
ajaliselt;0.2597
mõjutama;0.2596
keskpaik;0.2595
murranguline;0.2588
jessenin;0.258
puhaarin;0.2571
nõukogu;0.2568
komnoortekonverents;0.2559
mehhanism;0.2548
loomulik;0.2542
suurepärane;0.2537
paremini;0.2514
transport;0.2509
perekonnanim;0.2507
aspekt;0.2491
iljitš;0.2482
säilitama;0.2481
maimuke;0.2479
saalne;0.2474
kõrgkool;0.2459
hambapesupulber;0.2458
rebraat;0.2456
vene;0.2448
rätik;0.2447
lääs;0.2443
katkine;0.2429
poliitiline;0.2427
kolm;0.2426
ühiselamu;0.2419
pulber;0.2416
paragrahv;0.2414
internatsionaal;0.241
hommikuti;0.2393
sonoshina;0.2387
seos;0.2361
mägi;0.2356
seeria;0.2354
kingitus;0.2352
detsember;0.2347
minevik;0.2346
hiinakas;0.2342
brošüür;0.2332
tulemus;0.233
kirik;0.2328
naljakas;0.2315
sfäär;0.2311
agitatsioon;0.2309
kandidaat;0.2305
müstikas;0.2303
davidson;0.2299
unadžarski;0.2298
väike;0.2297
bolševik;0.2296
smindovitš;0.2294
härra;0.2285
samasooline;0.2278
alkohol;0.2275
saunu;0.2272
kindlasti;0.2269
suup;0.225
webeliina;0.2241
süttima;0.2241
toodud;0.2241
muudatus;0.223
ühesõnaga;0.2226
pilt;0.2223
minuealine;0.2213
siber;0.2204
nõukogudevariant;0.2196
diskeskkomitee;0.2195
alandama;0.2189
antireligioosne;0.2188
kese;0.2187
hügieeniolmeteema;0.2185
gabrist;0.2185
loobumine;0.2176
tson;0.2168
esteetika;0.2166
-test;0.2155
mõistatus;0.2138
ivietcheram;0.213
komnoor;0.2099
andmed;0.2096
kriitika;0.2094
raamatupood;0.2092
entsüklopeedia;0.2088
tööstus;0.2086
õigusalane;0.208
laenutama;0.2076
populaarne;0.2071
hambahari;0.2069
õudusunenäg;0.2064
missoma;0.2064
neljateistaastaselt;0.2062
plussike;0.206
vanaema;0.2051
muskaspadin;0.204
enesetapp;0.2037
miinusmärk;0.2034
elamistingimus;0.2032
prossisheen;0.2032
väljapaistalt;0.203
elus;0.2029
ikoon;0.2028
jo;0.2021
tiina;0.2018
tudeng;0.2013
vedurijuht;0.2002
kodanlik;0.2
hullem;0.1995
tsaariaeg;0.198
raam;0.1949
provints;0.1948
maailm;0.192
intiimsuhe;0.1918
peebel;0.1909
stavalibk;0.1902
list;0.1894
tegelikkus;0.1891
uutron;0.1884
kahekümnes;0.1875
natalia;0.1862
pioneer;0.1861
plonatšovs;0.1803
tuhanded-tuhand;0.1794
matus;0.179
fašism;0.1777
auk-au;0.1762
trotski;0.1757
kollantaja;0.163
vastsündinud;0.1607
maksim;0.1481
paania;0.143
laskmine;0.1418
vladimir;0.1348
karistus;0.1302
armaand;0.1298
noorsoointernatsiol;0.1237
lääneriik;0.1207
banaalsuseltsüklot;0.0893
50;0.0889
14;0.0838
