keyphrase;score
pulmakäik;0.3329
sündmus;0.296
ülikool;0.2875
sõda;0.2821
võistlus;0.2818
küttimine;0.28
täna;0.2667
ajalooalikas;0.2654
1649;0.2647
liivimaasõjaaegne;0.2634
õmmeldima;0.2625
laagerdamine;0.2605
lina;0.2587
kirjeldama;0.2577
siinne;0.2562
organiseerima;0.2558
kuulma;0.255
reinvein;0.255
sünniaeg;0.2527
kirjandusteos;0.2513
tallinn;0.2489
münchausen;0.2483
oluline;0.247
õnnitlema;0.2442
pidulikum;0.2389
550560;0.238
õpituba;0.235
kaalumõõt;0.2347
puhastama;0.2321
rispiiterilia;0.2319
hansbon;0.2283
verelangemine;0.2277
;0.2275
rasv;0.2274
tantsima;0.2259
rekonstrueerima;0.2249
nimi;0.2237
lihavõte;0.2219
naisevõtt;0.2219
kriivan;0.2219
kihl;0.2206
täring;0.2199
mädarõika;0.2197
maksimum;0.2177
näide;0.2177
1800;0.2172
männifuus;0.2159
riisitäidis;0.2148
toiteväärtus;0.2136
mäletama;0.2136
saksa;0.2118
üürima;0.2104
kinofilm;0.2103
hiljem;0.2092
filosoofiadoktor;0.2091
lisapunkt;0.209
ivan;0.2056
ping;0.2049
artikkel;0.2044
lendlev;0.204
kasutus;0.2026
venelane;0.2007
hüppamine;0.2005
peensus;0.2001
1558;0.1991
sait;0.1981
lõputu;0.1979
küpsetuspott;0.1979
küla;0.1973
omavaheline;0.196
magnusel;0.195
laadilühkis;0.1949
üksainus;0.1947
ehe;0.1929
krise;0.1928
iivuashenkelberg;0.1926
arvatavasti;0.1925
friiskam;0.1917
areen;0.1909
printsiip;0.1903
albitaal;0.1903
põhja-eesti;0.1898
euroopa;0.1895
jutluseraamatus;0.1892
andbuch;0.189
sälitteline;0.1881
ingver;0.1879
seisma;0.1877
mandlipiim;0.1862
neljas;0.1859
linnamuusik;0.1848
naispool;0.1846
talvine;0.1837
elanikkond;0.1836
lehm;0.1835
kirsisiirupp;0.1833
kärbersukeseks;0.1832
kallikutlema;0.183
tulenema;0.1827
hauseniti;0.1824
orkester;0.1806
võidejuust;0.1806
veebruaris-märts;0.1805
mõte;0.1804
liiklustempo;0.1801
pull;0.1801
piiskopkond;0.18
viljalaev;0.1797
luterlik;0.1783
kõrgaadel;0.1765
nugine;0.1717
lambalihaveiseliha;0.1712
nõutamine;0.171
tall;0.1703
tütar;0.1698
matus;0.1696
ruum;0.169
söök;0.1677
luksusseadus;0.1676
genoloogiline;0.1676
lesk;0.1672
metslind;0.1664
salitisem;0.1662
sillamaa;0.1659
nädal;0.1658
külalistähendama;0.1653
karusnahk;0.1651
kolonn;0.1641
suitsuvorst;0.1631
mees;0.1626
lukk;0.1622
sinine;0.1621
seitsmeteistkümnes;0.1607
mikron;0.1604
eelistama;0.1598
tonn;0.1593
politsei;0.1593
suurgilt;0.1592
demokraatlik;0.1588
keskpaik;0.1584
õlu;0.1582
partib;0.1567
tungima;0.1555
tagasilend;0.1547
kättesaadav;0.1546
programm;0.1514
aknes;0.1499
sugulane;0.1494
fula;0.1472
naljakas;0.1469
serv;0.1468
praalimine;0.1448
maria;0.144
kanavaras;0.1428
arve;0.1419
siga;0.1418
kaneeliviinamari;0.1417
saatma;0.1411
kullaleht;0.1403
mõisamees;0.1398
pant;0.1392
topeltkogus;0.1387
jaanuar;0.1377
taldrik;0.1366
9000;0.1363
martsipani;0.1327
ortopekster;0.1316
sandra;0.1315
käsitööline;0.1306
vladimirov;0.1291
purustatud;0.1275
keelatud;0.1273
ri;0.1257
iksootika;0.124
dist;0.1216
kolmeteistaastane;0.1212
trompetipuhuja;0.1178
tervis;0.1175
kraater;0.1173
ordumeister;0.114
lavajalavalss;0.1116
lott;0.1102
kõikjal;0.1101
täis;0.108
isand;0.107
saladus;0.1052
dmitri;0.1045
vürts;0.1036
toomhärra;0.101
kuberner;0.094
porgandipüree;0.093
24;0.0857
vähe;0.0803
moskva;0.0793
ants;0.0722
lellepojatüta;0.0708
kollassoust;0.0632
pruuti-peigee;0.0579
520;0.0564
150;0.0417
