keyphrase;score
raamatukogu;0.4389
inimene;0.392
küla;0.3555
rahvakirjanik;0.3421
ait;0.3364
hing;0.3289
andersson;0.3278
ruum;0.3276
doos;0.323
ootama;0.3185
august;0.3135
kirjandusteooria;0.3125
grupp;0.3124
vesi;0.3109
kogumiskiri;0.3082
paik;0.3062
lugemine;0.3056
sügis;0.3045
puulõhkumine;0.2994
ühisti;0.2993
tõmbama;0.2985
pood;0.2984
idee;0.2949
leheküljenumber;0.2937
huvitama;0.293
ajalugu;0.2927
kihnu;0.2922
rääkima;0.291
omanik;0.2899
kunstnik;0.2894
hulk;0.2879
ahmin;0.2873
ohver;0.2869
köök;0.2869
teadma;0.2845
toimuma;0.284
rand;0.2832
tunne;0.2827
lahti;0.2825
auster;0.2806
aed;0.2801
sisemine;0.2795
arvatavasti;0.2776
segama;0.2774
lõiber;0.277
leiutama;0.2767
ratas;0.276
siduma;0.276
;0.2747
linnaosa;0.2745
kirik;0.2744
number;0.274
ühistöövorm;0.2715
käekiri;0.2712
varastama;0.2703
uus;0.2702
riik;0.2698
looma;0.2683
lindal;0.2674
seoses;0.267
uurimus;0.2663
külaskäik;0.2663
eestlane;0.266
joonis;0.2659
hindama;0.2651
igasatt;0.2645
siinsamas;0.2634
sõbralik;0.263
helsingbork;0.2624
muinasjutt;0.2623
tänapäev;0.262
una;0.2607
hetk;0.2605
maailm;0.2604
materjal;0.2588
kirjeldama;0.2584
aastaarv;0.2582
valik;0.2573
puudutav;0.2563
üri;0.2556
algusaeg;0.2546
saareotsija;0.2539
mäletama;0.2525
üldistama;0.2511
jagama;0.2509
näide;0.2495
haruldane;0.2495
kaugel-kauge;0.249
valge;0.2482
kirjutatud;0.2476
aitama;0.2472
pidalitõbi;0.2471
süsteem;0.2456
üksindus;0.2456
puhk;0.244
kopl;0.2439
nädalalõpupidu;0.2433
probleem;0.2432
armastus;0.243
korter;0.2426
isamaasõda;0.2414
sööma;0.2407
tõsisem;0.2401
arust;0.24
kuusnem;0.2395
suhe;0.2365
1000;0.2348
laine;0.2341
juhan;0.2336
kaks-kolm;0.2328
erinev;0.2306
ameerika;0.23
liitris;0.2297
kümnemeheline;0.2297
džäss;0.2288
kättesaadavus;0.2274
lapselaps;0.2273
matemaatik;0.2271
buss;0.2238
segane;0.2238
liibüa;0.2214
südamevärin;0.2203
kate;0.22
pisut-pisu;0.2191
alus;0.2187
ookean;0.2186
1906;0.2178
friedebert;0.2175
kuuvere;0.2174
tablett;0.2174
kalapüük;0.2161
tuba;0.2153
rehkema;0.2147
nsv;0.2132
kapten;0.2131
nisugune;0.2125
okas;0.212
kesin;0.2119
heinaniidutalk;0.2115
lõpuks;0.211
muusikateos;0.2096
rikas;0.2084
tuuline;0.2065
horisont;0.2041
õlg;0.2019
võistlus;0.2017
viikiant;0.2015
lihtsalt;0.1977
matus;0.1964
suund;0.1961
püssirohi;0.1959
finlandia;0.1957
tõde;0.194
fotokoloog;0.1934
neede;0.1933
peegelduma;0.1927
raadio;0.1923
mängufilm;0.1921
loodusteadlama;0.1914
minek;0.1913
tulevik;0.1913
kodanikukalduvus;0.1906
kordne;0.1905
dostojevski;0.1892
töösaarlane;0.1846
läänerannik;0.184
autogramm;0.1832
lagunenud;0.1819
sara;0.1802
intel;0.1801
harakas;0.1791
mets;0.1782
tohtima;0.1776
soind;0.1757
käradlane;0.172
hambrinojess;0.1711
professor;0.1704
jäänodamistegamp;0.1702
paukuma;0.1694
kodamine;0.1684
õuemärk;0.1671
ühisaitamine;0.1655
lausemünt;0.1622
tammsaare;0.157
kahjuks;0.1565
kevadine;0.1544
tardubine;0.1518
12;0.1516
60;0.1498
impulss;0.1495
tolstoi;0.1466
madorman;0.1455
tinapliiats;0.1422
tsaariaeg;0.1417
transistorraadio;0.1186
margus;0.1156
laenama;0.1089
väliskaup;0.1035
viljapeksutalkud;0.0863
43;0.0621
