keyphrase;score
teatrikooliaeg;0.3735
seedima;0.3719
piretama;0.3534
kuulamine;0.3468
saade;0.3365
õdedevaheline;0.3341
sündmus;0.3302
ootama;0.3293
näide;0.3248
vanaema;0.3162
haarama;0.3133
põhikool;0.3119
perekond;0.3091
amanda;0.3048
esmakordselt;0.3032
epp;0.2974
sünd;0.2938
vaade;0.2935
meetod;0.2922
naljalugu;0.2917
vanus;0.2914
keskne;0.2914
näitleja;0.2913
skeemik;0.2867
teema;0.2857
vikerraadio;0.2806
õpetama;0.2805
ermel;0.2797
lastearst;0.2788
väike;0.2781
sissejuhatus;0.2762
reemann;0.2751
akadeemiline;0.2744
verinoor;0.2743
tüdruk;0.2742
telefon;0.2726
aadress;0.2725
emme;0.2719
kodutöö;0.2669
laste-aed;0.2669
väraplasterdama;0.2657
eeter;0.2653
tänulik;0.2652
süda;0.2634
video;0.2603
algav;0.2602
teppan;0.2588
jõudma;0.2588
leht;0.2579
mõtlema;0.2579
ajal;0.2574
imetore;0.2565
varisema;0.2561
uuesti;0.256
põhimõtteliselt;0.2546
helene;0.2542
tulevikuteemaline;0.2537
soovitama;0.2525
külaline;0.251
tulemus;0.2508
piibeleht;0.2503
toetaja;0.2482
eelpool;0.2465
õuene;0.2455
aleksandra;0.2449
suunas;0.2449
nyyd;0.2448
seitsmeteistaastane;0.2423
prohimine;0.2416
matemaatikaõpetaja-metoodik;0.2414
rivi;0.2411
oluline;0.2406
lõbusam;0.2405
keemia;0.2402
lõpetamata;0.24
viimane;0.2383
teenindusmaja;0.2373
ehitama;0.2363
ruum;0.2359
sundima;0.2357
proua;0.2347
nädal;0.2342
emotsionaalne;0.2338
aparaat;0.2337
turvaline;0.2334
venemaa;0.233
tegelik;0.2328
lämmatama;0.2328
silm;0.2327
puu;0.2318
peahoone;0.2314
juura;0.2311
võib-olla;0.2298
hamlet;0.2295
;0.2293
üllatav;0.2279
punt;0.2272
kõndima;0.2271
hästi-hästi;0.227
sarnane;0.227
pere;0.2269
legendaarne;0.2264
loopima;0.2264
külmkapp;0.2257
vhk;0.2247
esik;0.2245
plasterdama;0.2243
metall;0.2232
nägutamine;0.2222
andero;0.2217
kinnitama;0.2215
instituut;0.2206
hommik;0.2204
niinimetatud;0.2186
aruharv;0.2185
istuma;0.2185
jamie;0.2182
õlg;0.2169
napakkus;0.2163
pilla-palla;0.2154
muretum;0.215
motivatsioon;0.2145
lähedane;0.2141
spetsiifiline;0.212
variant;0.2119
energia;0.2117
pätiteoga;0.2116
koer;0.2109
kahetoaline;0.2108
väsima;0.2085
oral;0.2071
šeff;0.2062
ratas;0.2059
baleriin;0.2054
mälupilt;0.2051
häbi;0.2051
parkija;0.2045
valgenahaline;0.2043
avalikkus;0.2038
ridaelamu;0.2035
tubin;0.2028
politseinik;0.2026
terav;0.2022
ela;0.2018
parandus;0.2015
organiseerima;0.2006
kalda;0.2002
lõpureis;0.1999
trenn;0.1998
raekoda;0.1972
avastama;0.1967
tajuma;0.1962
filter;0.1955
kooskasvamine;0.1954
röntgen;0.1943
vaidlema;0.1936
18;0.1928
tantsutrenn;0.1924
pommitama;0.1918
suvepraktika;0.1903
naabripoiss;0.1903
mätas;0.1896
aastavahetus;0.1895
hammas;0.1886
haavama;0.1886
enesekehtestamine;0.1884
c-g;0.188
kergendustunne;0.1863
davine;0.1856
tutvusringkond;0.1851
aurora;0.1834
voodi;0.183
vastutus;0.1826
neli;0.1813
paluma;0.1784
komando;0.1775
ajahüpe;0.1775
karjäär;0.1721
kehakultuur;0.172
krediit;0.172
sealsamas;0.1694
pikamäe;0.1634
surmakuulutus;0.1618
ülipüüdlikkus;0.1614
üksinda;0.1601
tagala;0.1565
poolvits;0.1541
sagar;0.1526
koreograafia;0.1514
blokk;0.151
rushovka;0.1509
pesamuna;0.1483
märtsikuu;0.1407
laurake;0.1295
kogemata;0.1291
12000;0.1114
koroonits;0.1043
arsenal;0.1022
disneyland;0.088
100;0.0591
