keyphrase;score
kuulma;0.4204
keeletehnoloogia;0.386
elektron;0.3735
eestlane;0.3649
keelehooldeprotsess;0.3629
lääne-eesti;0.352
jääma;0.3505
õhk;0.3489
keeletoimetaja;0.3489
sõnum;0.3477
kirjutama;0.3412
tõlkima;0.3383
keel;0.337
lihtsam;0.3353
lugeja;0.3347
töötama;0.3336
vorm;0.3336
aasta;0.3304
sissehingamine;0.3248
inglise;0.3202
kohmakam;0.3201
ajalooliselt;0.3197
nelja-aastane;0.3192
eff;0.3177
1993;0.3174
sisaldama;0.3144
kehtivusaeg;0.3131
keskustelu;0.3128
;0.3123
lõpuks;0.3119
emotsionaalne;0.3115
järvev;0.3107
küsimus;0.309
voolustamine;0.3071
kursavent;0.3045
jätkusuutlik;0.3034
erinema;0.3021
kõrge;0.3016
soomekeelne;0.3013
rahvusvaheline;0.2984
kolmas;0.2961
hääletamine;0.2939
lehvima;0.2908
mikk;0.29
teadusministeerium;0.2897
võõrsõna;0.2888
põllumajandusülikool;0.2887
hendrik;0.2886
jõulud;0.2864
kaugemale;0.2858
arvuti;0.2848
mikelsaar;0.2846
põrkama;0.2844
mäletama;0.2825
puu;0.2819
siimann;0.2815
õpetaja;0.2798
rootsi;0.2796
kullo;0.2794
naine;0.2784
infrastruktuur;0.2779
edu;0.2763
võib-olla;0.2757
näol;0.2752
tulemus;0.2751
keskenduma;0.2748
puudutama;0.2742
lähedane;0.274
sektor;0.2738
tuntum;0.2733
klass;0.2732
järelpõlv;0.273
land;0.2719
muutuma;0.2711
täna;0.27
kontekst;0.268
tasuma;0.2675
sageli;0.2672
kilomeeter;0.2671
2011;0.2669
euroopa;0.2668
konnula;0.2668
langema;0.2658
liige;0.2638
eriline;0.2618
asjatundja;0.2608
õnnelikult;0.2601
loll;0.2598
kuri;0.2596
koostöö;0.2594
vahend;0.2591
ivar;0.2588
mait;0.2582
otseselt;0.2582
kahtlemata;0.2578
kersen;0.2573
maasing;0.2571
samamoodi;0.2566
kasutamine;0.2562
pooleli;0.2545
seestütlev;0.2537
pakkimine;0.2534
iseõppimine;0.2531
talvepakane;0.2529
koduleht;0.2519
nahkhiir;0.2513
talihärm;0.2511
üksikjuhtum;0.2509
avalik-õiguslik;0.2502
kärner;0.2501
armastama;0.2498
perekondlik;0.2493
tooma;0.247
kohvilaus;0.2458
ainsaar;0.2453
peaminister;0.2431
jaht;0.2426
puhas;0.2424
arendamine;0.2418
jaa;0.2416
vajalik;0.2412
tollane;0.2404
kadriorg;0.2386
dogi;0.2384
villeransko;0.2375
suund;0.2375
näitamine;0.2371
käsitsi;0.2348
tulet;0.2329
suguluskeelesugulus;0.2318
susanna;0.2312
gümnaasium;0.2311
kaassell;0.2305
soovitama;0.2304
imestama;0.2295
staažikalt;0.2293
haroldi;0.2293
nädal;0.2288
aare;0.2281
maks;0.2279
komisjon;0.2246
elu;0.2217
mine-tuletis;0.2211
ludvig;0.221
vikerraadio;0.2205
seidi;0.2204
ford;0.2198
lann;0.2195
korraldatud;0.2192
jalutamine;0.2188
kalender;0.2178
kiri;0.2173
kressa;0.2172
arusaamatu;0.2171
jeylaja;0.2159
restoran;0.2156
intelligentsus;0.2154
valdre;0.2126
rannik;0.2124
katrin;0.211
buss;0.2107
püüdma;0.2105
veski;0.2067
silvia;0.2064
tunnustus;0.2044
olis;0.202
vastupidine;0.2015
arhailine;0.2007
petersoo;0.2002
braun;0.1997
kommentaarirubriik;0.1995
lisa;0.1988
rain;0.1983
ring;0.1968
10;0.1928
kirjakeelereegel;0.1916
johannes;0.1915
soon;0.1913
jüri;0.1869
bluffima;0.1844
sas;0.183
alfa;0.1827
kiosk;0.1822
vahe;0.1814
peakeelekorraldaja;0.1791
risustatud;0.179
ppp;0.1721
seitse;0.169
põhitähendus;0.1681
rahvusringhääling;0.1651
humanitaarabi;0.1645
piiratud;0.1597
168;0.1582
mario;0.1555
tegevusplaan;0.1501
algne;0.1477
kolovendaja;0.1465
pärnu-jaagup;0.1432
filoloogidiplom;0.1297
tuletispakkumine;0.126
