keyphrase;score
pärl;0.3344
rida;0.3218
park;0.3216
maksma;0.3169
seisma;0.3131
tuhat;0.3116
juhtuma;0.3116
sillan;0.3089
linnake;0.3057
muinasjutuline;0.3055
mõtlema;0.3008
kuulama;0.2951
suurima;0.295
näiteks;0.295
rippuv;0.2949
revolutsioon;0.2895
naeratama;0.2881
tänama;0.2858
hämmastama;0.2857
peahoone;0.2851
ajalugu;0.2825
värvi~line;0.2796
kihutama;0.2745
turniir;0.2741
tühistama;0.2711
viimane;0.2708
island;0.2707
taldrik;0.2677
eluruum;0.2661
briljant;0.2653
maailm;0.2615
flira;0.2613
spiraalne;0.2607
kristall;0.2606
kirjeldamine;0.2577
;0.2555
kõrvarõngas;0.2551
kõikjal;0.2551
ehitaja;0.255
šanss;0.2548
päikesekuningas;0.2524
prantsuse;0.2516
mary;0.2512
ühendama;0.2509
marssal;0.2502
raudvoodi;0.2496
1812;0.2492
1870;0.2487
luksuskall;0.2482
allikas;0.2454
sõna;0.2444
jälle;0.2427
vann;0.2426
hiilgeaeg;0.241
paljastama;0.241
väidetavalt;0.2407
tellis;0.2395
spetsiaalne;0.2392
ooperimuusika;0.2391
-st;0.239
öösiti;0.2376
hotell;0.2371
kindlustama;0.2369
salatrepp;0.2365
pikaler;0.2362
täisväärtuslik;0.2356
lõputu;0.234
tiik;0.2336
arhitektuuriajalugo;0.2331
renessansslo;0.2312
seinamaal;0.2308
lowrya;0.2306
võim;0.2305
elurõõmus;0.2302
iluaed;0.2301
mäng;0.2298
tähelepanu;0.2288
kalo;0.2284
palgahhine;0.2262
itaalia;0.2249
mariantonet;0.2248
pidulikult;0.2243
õis;0.2228
suur-helepalee;0.2225
vikerraadio;0.2214
väärkivi;0.2213
härrasmees;0.2209
austria;0.2205
järelpõlv;0.2203
marmorfiguur;0.2198
klass;0.2197
saladus;0.2192
irw;0.2185
keskaegne;0.2172
aprillikuu;0.2156
mitmeosaline;0.2144
galerii;0.2144
pohh;0.2142
kroon;0.2137
a-täht;0.2131
lisa;0.2114
kerkima;0.21
valgus;0.2092
puderdamine;0.2088
pühapäev;0.2088
vooderdatud;0.2087
hulk;0.2085
jagamine;0.2082
fargija;0.2078
1530;0.2071
tartanyan;0.2056
jahiretk;0.2054
kilomeeter;0.2053
medaljon;0.2026
jaam;0.2017
praktiline;0.2016
eversai;0.2008
eelistama;0.1995
noor;0.199
eff;0.1986
anriideis;0.1986
rivaal;0.1986
henry;0.1984
keeruline;0.1984
louis;0.1967
pontsakas;0.1964
patroon;0.1962
ballisaa;0.1958
kabeline;0.1955
mast;0.1943
surm;0.1942
protokoll;0.1915
valvur;0.1914
diaan;0.1914
õiglus;0.1909
pealisvarrukas;0.1909
1169;0.1904
au;0.1903
kajakas;0.1902
tugitool;0.1902
neljateistkümnes;0.19
neelama;0.1886
vaheldus;0.1883
organ;0.1865
sinine;0.1856
rasso;0.185
kaugus;0.1841
rõivastus;0.1833
alkov;0.1813
python;0.1806
toatüdruk;0.1801
triumfikaar;0.1785
napoleon;0.1775
šanssellisvee;0.1763
residents;0.1751
uksi;0.1734
saator;0.1718
vana-room;0.1691
saksofonimängija;0.1677
deboizziega;0.1657
õhukondlane;0.1657
õde;0.163
nõus;0.1625
simsima;0.1602
salamander;0.1601
vasakule;0.1601
fundhaml;0.1594
tormihoog;0.1594
epopöa;0.1581
600;0.1569
jupiter;0.155
mosaiik;0.1531
sfinks;0.1529
vanik;0.1528
515;0.1526
kamin;0.1515
senat;0.1512
16;0.1487
krinaliine;0.1482
teeniaskond;0.144
langev;0.1433
phantom;0.1398
koonusekujuliselt;0.1389
puuviljakorv;0.1375
pauna;0.1373
etiketireegel;0.1349
sõjaplaan;0.1311
konsul;0.1288
mullein;0.125
õukonnatseremoonia;0.1179
haavama;0.1177
lossiteater;0.1172
portselanivabrik;0.1128
diktaator;0.1115
buckingham;0.1102
angloloss;0.1063
39;0.0964
cupyydod;0.0935
jean-baptiste;0.0882
hübriidstiil;0.0835
