keyphrase;score
kunstiministeerium;0.4347
kunstiprobleem;0.419
kunstiväli;0.3939
näitusesaal;0.3697
galerist;0.3237
viimane;0.3119
esteetika;0.2928
küsimus;0.2781
maria;0.273
eksponeeritud;0.2728
seisma;0.2716
mõtlema;0.267
materjal;0.2568
hetk;0.2556
diskursus;0.2553
genereerima;0.2544
joonistama;0.2543
teooria;0.2539
pöörduma;0.2538
kimi;0.2521
ajalooline;0.2518
feministlik;0.2496
kuulaja;0.2493
kunstnivoog;0.2491
kast;0.2485
kommenteerima;0.2477
sügis;0.2469
vesi;0.2448
kultuur;0.2439
;0.2431
artikkel;0.243
kuraatoritöö;0.2421
kujutlusvõime;0.2416
margits;0.2414
saateaeg;0.2395
derek;0.2388
meedia;0.2383
kõlama;0.2378
artikuleer;0.2366
kontsertturism;0.236
grupinäitus;0.236
minetama;0.2358
idikeskus;0.2353
matemaatiline;0.2351
kinu;0.2341
tänav;0.2327
paradoksaalne;0.2322
trajektoor;0.2305
indrek;0.2304
tähelepanu;0.2277
igiv;0.2254
kriitiline;0.2242
võib-olla;0.2241
kategooria;0.2223
ventilaator;0.2207
viide;0.2202
külastama;0.2197
paradigma;0.2194
vahendama;0.2191
rahvusvaheline;0.2184
tuing;0.2175
konstruktsioon;0.216
sornat;0.2147
-st;0.2137
kuld;0.2135
haare;0.2135
eksisteerimine;0.2135
kadriorg;0.213
manuaalne;0.2125
järm;0.2113
maitsevaldkond;0.2106
kunsi;0.2095
tulemus;0.2092
formaat;0.2091
meediumijärgne;0.2088
väike;0.2083
laskma;0.2083
kaks;0.2069
kohatu;0.2057
sotsiaalselt;0.2052
foto;0.2046
humanitaarteadus;0.2031
kallis;0.2026
igavam;0.2022
piir;0.2019
osaleja;0.2011
greck;0.2006
anneli;0.1986
lähenemine;0.1986
kuu;0.1986
valulik;0.1967
jälle;0.1961
pühendatud;0.1955
algselt;0.1935
tõlgendusvõimalus;0.1919
siduma;0.1918
island;0.1917
vastaspool;0.1914
panija;0.1907
toograafia;0.1904
rõõmustama;0.1899
funktsioon;0.189
atraktiivne;0.1886
postmodernism;0.1886
kaart;0.1881
minimalism;0.1876
väärtussüsteem;0.1873
monoloog;0.1863
võimetu;0.1863
saator;0.1857
koolkond;0.1854
peavulkaan;0.1819
taustauuring;0.1815
aasta-aasta;0.1813
eksperimenteerimine;0.1804
arratiivsus;0.1804
pintsel;0.1774
täna;0.1773
fermeersem;0.1766
lamp;0.1764
lätter;0.1758
spektoriks;0.1757
pihlapuunäitus;0.1727
retooriline;0.1714
kummaline;0.1712
viha;0.1701
õigus;0.17
ladestama;0.1697
disk;0.1683
protsessipõhine;0.1671
ülikool;0.1669
võte;0.166
veebruarikuine;0.165
vaide;0.164
romeo;0.1631
dokumentatsioon;0.1616
rood;0.1614
telia;0.1608
hollandi;0.1604
kukkumerts;0.1602
hobusemägi;0.1594
neutraalne;0.1584
segadus;0.1576
avangard;0.1561
murdev;0.1559
üldistav;0.1552
v2;0.1543
õllek;0.1542
andrus;0.1538
no;0.1534
kureerimine;0.1533
alge;0.152
vana;0.1517
aktualiseerimine;0.1514
york;0.1513
eemaldamine;0.1503
poetama;0.1502
alateadlikult;0.1499
residentuur;0.1495
arusool;0.1493
tramm;0.1477
fr-meelsem;0.1462
väga-väga;0.1461
avam;0.1431
julia;0.1402
päikeseinimene;0.1395
13;0.1392
hammas;0.1388
argipoeetikast;0.1358
parallee;0.1348
kristiina;0.1318
zolotko;0.1302
skandaal;0.1296
anderson;0.1289
padi;0.1274
tütredimed;0.127
kategaliseerimine;0.1264
aktsepteeritud;0.126
tuiksarna;0.1255
peavoolusuhtlus;0.1194
žestipõhine;0.1146
2005;0.1138
a4;0.1116
filou;0.1111
tonaalsus;0.1109
luksus;0.1083
grossmann;0.108
stampvõte;0.1061
radimees;0.1001
detail;0.0951
porr;0.0901
hotellituba;0.0877
cv;0.0842
letters;0.0801
lühikirjeldus;0.0767
kutsutalismine;0.069
subideos;0.0581
suonsovhoost;0.0578
coca-cola;0.0332
50;0.0263
