keyphrase;score
sensatsioon;0.3507
18623;0.3333
mõeldav;0.3294
14666;0.3278
popmuusikabänd;0.3225
mõõt;0.3128
kuulma;0.3076
snoop;0.2982
klass;0.2953
illusioon;0.2917
1967;0.2889
küsimus;0.2883
hüsteeriline;0.2875
kaos;0.2872
olukord;0.2871
analüüsima;0.2868
inglismaa;0.2857
massiliselt;0.2835
liikumine;0.2794
sotsiaalne;0.2786
melchior;0.2784
sümboliseerima;0.2774
biitlason;0.2754
kuum;0.2743
suu;0.2743
plaksutama;0.2731
pöördlav;0.271
sein;0.2702
kisav;0.2702
sullivan;0.2701
võimatu;0.267
fantastiline;0.2664
maailmarekord;0.2659
vand;0.2655
vihastama;0.2653
ulatus;0.2646
sviiter;0.2631
saatesari;0.2621
mahutama;0.2597
schillaavio;0.2592
muuseum;0.258
eksponeerimine;0.2574
riskima;0.2551
aafrika;0.2542
soolohäll;0.254
tablett;0.2538
box;0.2532
solist;0.2528
kuulus;0.2517
meeldima;0.2515
mandri-euroopas;0.2502
miljon;0.2482
kodumaa;0.2472
organiseerima;0.2451
püüdlus;0.2446
liige;0.2442
fännidekiri;0.2437
versioon;0.2426
söör;0.2419
olower;0.2412
sõnaaher;0.2406
hull;0.2404
swingers;0.2395
tsenter;0.239
rida;0.2388
;0.238
ajakiri;0.2379
ülikool;0.2376
saavutama;0.2374
koomiks;0.2373
mäletama;0.2372
teater;0.2369
kuu;0.2353
esinumber;0.235
efekt;0.235
harrison;0.2348
ringküsitlus;0.234
puhkema;0.2337
hämming;0.2334
abstraktne;0.2333
pealkiri;0.2304
maskeeritud;0.2298
lummav;0.2279
järgnev;0.2277
lennuväli;0.2271
harmoonia;0.2259
presley;0.2257
ettevalmistatud;0.2246
vendlus;0.2226
huviobjekt;0.2219
teooria;0.2214
vabrik;0.2206
poiss;0.2203
statistiline;0.2188
tund;0.2185
pressiesindaja;0.2171
cassius;0.2162
briti;0.216
ainus;0.2127
lindistus;0.2119
rootsi;0.2115
marlene;0.2115
kasutama;0.2115
värvlaieti;0.2109
nahk;0.2106
kuuekümnes;0.2104
6000;0.2103
jõulueel;0.2088
kommentaar;0.2087
massihüsteeria;0.2077
meloodika;0.2076
aastane;0.2047
drifaalne;0.2035
phiaater;0.2032
peegel;0.2015
tervislik;0.2013
3232;0.2011
gustav;0.2011
tunglema;0.2007
õun;0.2006
sylams;0.2006
loos;0.2003
intervjuu;0.2003
tv-kompanii;0.1971
kirchner;0.1969
sõprus;0.1957
rõõmusõnum;0.1949
detsember;0.1936
clif;0.1932
äkkrünnak;0.193
mccartney;0.192
sealhulgas;0.191
columbia;0.1908
meistritöö;0.1905
erilisus;0.1902
nõusolek;0.189
balledium;0.1889
müügijõud;0.1889
voodi;0.1888
info;0.1884
pitles;0.1884
lomonossov;0.1878
rockefeller;0.1874
psühhopaat;0.1864
kolmekordne;0.1863
jahupea;0.186
esikülg;0.1859
elvis;0.1853
bbc;0.185
washington;0.1847
astrid;0.1846
hauljon;0.1821
proua;0.182
makaron;0.1811
parro;0.1811
menu;0.181
portsmaf;0.1808
suunas;0.1804
traditsioon;0.1799
hamburg;0.1798
miratlus;0.1797
george;0.1791
ambiitlane;0.1787
suhteliselt;0.1753
johnemine;0.1751
kolinal;0.1728
selgus;0.1704
sandy;0.1698
christian;0.1692
juuksemoot;0.1686
blokeerima;0.168
epstein;0.167
viitsepresident;0.167
plaza;0.1669
liverpool;0.1661
black;0.1661
dollar;0.1643
üx;0.1638
varsti;0.1634
klaverikäik;0.1597
palune;0.158
-lt;0.1568
piiskop;0.1565
aib;0.1511
73;0.1439
beethoven;0.1425
ressurss;0.1423
autogramm;0.1418
detroit;0.1409
politseiraport;0.1402
kennedy;0.1371
haripunkt;0.1358
miami;0.1261
ekspordiartikkel;0.119
200;0.1111
noorsooambitsioon;0.1012
tohuvabohus;0.09
15;0.0778
hitleri-aegne;0.0498
talibani-show'd;0.0042
