keyphrase;score
arvuti;0.4183
eriline;0.3589
sündmus;0.3538
vaht;0.3346
suurepärane;0.3338
täpne;0.3311
täna;0.3253
powerpoint;0.3244
meetod;0.3224
puu;0.3181
tööriist;0.316
tõsine;0.3135
ööülikool;0.312
kool;0.311
kirjutama;0.3105
etapp;0.3096
nädal;0.3092
lõpetama;0.3067
kuivatama;0.3054
voo;0.3041
vanker;0.298
juht;0.2979
õppimine;0.2965
uks;0.296
produkt;0.2948
maailm;0.2947
funktsioneerima;0.2936
tõde;0.2912
kodu;0.2882
kohus;0.2874
viimane;0.2868
professor;0.2867
videvik;0.286
kuskoha;0.2858
küla;0.2854
loom;0.2848
valge;0.2831
üksik;0.2829
ootama;0.2823
suvi;0.282
vanavanem;0.2816
väga-väga;0.2815
aitama;0.2813
jõud;0.2813
leht;0.2812
rullimine;0.2788
pühalik;0.2784
vasak;0.2782
lõuna;0.2781
;0.2771
kukkuma;0.2768
oks;0.2753
võti;0.2748
päevik;0.2747
õlu;0.2728
vale;0.2721
päikseloojang;0.272
tuntud;0.2718
kiirustav;0.2714
polent;0.2712
saar;0.2711
põllutöö;0.271
õnnestuma;0.2704
ideoloog;0.2688
muutuma;0.2673
sigala;0.2669
turvaline;0.2667
valgustama;0.2663
detail;0.2663
proovima;0.2655
aasta;0.2649
informatiivne;0.2645
võib-olla;0.2644
soovitama;0.2644
kast;0.264
jõuluõhtu;0.2616
ülo;0.2606
istuma;0.2606
haridusministeerium;0.2581
raadioteater;0.2554
kõne;0.2552
küsimus;0.2549
süda;0.2548
p-täht;0.2542
rookõrs;0.2538
töötaja;0.2536
keskendumine;0.2534
pauk;0.2533
vajalik;0.2521
mittesüsteemne;0.2519
pilt;0.2514
veemuusika;0.2511
parkettpõrand;0.2503
keede;0.2502
juuksekarv;0.2497
koostöö;0.2495
ettevalmistus;0.2488
oskama;0.2487
eeskuju;0.2477
noorem;0.2463
auto;0.2447
robert;0.244
mäletama;0.2437
ookean;0.2417
peegel;0.2414
sepp;0.2408
vahe;0.2405
põlvkond;0.2396
lepitaja;0.2395
sütik;0.2392
totalitaarne;0.2381
hinnang;0.2379
kesk-aasia;0.2373
tüdruk;0.237
sealhulgas;0.2364
kõrgendatud;0.2357
uuesti;0.2351
toppima;0.235
neli-viis;0.2336
heategu;0.2336
ajal;0.2334
pull;0.2328
põhimõtteliselt;0.2322
serv;0.2312
metsik;0.2309
kruus;0.2306
asotsiaal;0.2298
talupoeg;0.2262
kokkuvõte;0.2254
missioon;0.2243
pood;0.2238
tammetoru;0.2227
raudteetamm;0.2225
tuha;0.2222
saladus;0.2214
rootsi;0.2212
sõjajärgne;0.2207
pikk;0.2206
toon;0.2201
arutas-arutama;0.2193
roostetanud;0.2182
teetass;0.2173
kaks;0.2165
portselan;0.2165
ameerika;0.2158
kõndima;0.2141
kuressaare;0.2135
padrun;0.2122
eetika;0.2119
jagu;0.211
põhupeapuupea;0.2108
sitikas;0.2107
tagasiron;0.2103
friedrich;0.2099
toredam;0.2096
kitarrikvartett;0.2077
2008;0.2074
kadakaoks;0.2067
kinni;0.2056
kalaranda;0.2055
loll;0.2054
reageeratud;0.2052
piibunne;0.2035
tirooli;0.2034
trepikoda;0.2031
taevaisa;0.2023
vars;0.201
sedalaadi;0.2002
katastroof;0.1999
võistlegi;0.1976
niux;0.1957
survemeetod;0.1938
georg;0.1922
sentimeeter;0.1914
händel;0.1908
kapiitlisaal;0.1903
toby;0.1902
tänama;0.1861
kiviaeg;0.1859
depood;0.1806
soolamaks;0.1796
armastama;0.1795
sammalt;0.1776
sajand;0.177
tuhat;0.1766
logisev;0.1744
loomasüsteem;0.174
märkmepaber;0.1731
angedrialedel;0.1728
häbi;0.1713
oomikrosi;0.1677
saun;0.1672
vajuma;0.1662
ema;0.1632
leedripuuoks;0.1584
pahameel;0.1543
naabripoiss;0.1384
40;0.1346
granaat;0.1274
ligadi-logadi;0.1147
