keyphrase;score
raadiokuulaja;0.4703
klubikultuuriüritus;0.4277
kuulma;0.3971
sotsiaalne;0.3921
ajalooline;0.3822
elektrooniline;0.3709
atraktiivne;0.3695
üliõpilane;0.3656
meeldima;0.3632
subkultuur;0.3623
haridustase;0.3608
atmosfäär;0.3591
saade;0.3561
meelelahutusasutus;0.3551
sildvee;0.3523
muusikavalik;0.35
bakalaureusetöö;0.3483
nädalalõpumeelelahuskultuur;0.3475
sotsioloog;0.337
populaarne;0.3359
sündmus;0.3357
kool;0.3345
süstitav;0.334
kutsuma;0.3285
intervjuu;0.3275
laine;0.327
lääne-euroopa;0.3266
küla;0.3256
rail;0.3253
võib-olla;0.3252
uurimustöö;0.325
arutama;0.3248
klubitamine;0.3242
vääristav;0.3226
lõhn;0.321
intellektuaal;0.3205
organiseerija;0.3193
negatiivne;0.3165
täna;0.3163
tüüp;0.3157
hallaste;0.3156
alternatiivne;0.3134
tänav;0.3128
arvuti;0.3123
suvi;0.3113
kanal;0.3108
nädalalõpuvaba;0.3087
praktiline;0.3083
elama;0.3043
sõpruskond;0.3032
aasta;0.2999
mugavam;0.2998
reivikultuur;0.2995
meetod;0.2992
hea;0.2979
intrigeerima;0.2973
nimi;0.2971
avatud;0.2944
hausike;0.2941
seotud;0.2923
problemaatilisem;0.2923
mõttetu;0.2922
feld;0.2894
huvi;0.2891
sait;0.2889
väike;0.2886
kukkuma;0.2884
sealne;0.2879
hiljem;0.2878
riho;0.2871
ametlik;0.2862
elustiilierinevus;0.2859
aktsepteerima;0.2858
nii-öelda;0.2857
kvaliteet;0.2853
;0.2839
illegaalne;0.2839
inimene;0.2839
miksimine;0.2802
stiilitunnetus;0.2796
valimine;0.2783
lõpetama;0.2783
rahvusvaheline;0.2772
chicagost;0.2757
töölisklass;0.2757
keskperiood;0.2746
aus;0.2746
võrdlema;0.2746
tavakülastaja;0.274
kunstnik;0.271
kommertsaliseerunud;0.2706
sageli;0.2701
tollal;0.2699
tüdruk;0.2692
jalahari;0.269
staartegija;0.2687
aktiivsemalt;0.2665
tantsumuusika;0.2665
eksklusiivne;0.2659
vaikselt-vaikselt;0.2658
tiitsail;0.2654
reklaam;0.2652
sära;0.2651
lindistama;0.2648
info;0.2635
esoteeriline;0.2631
ractarane;0.2626
1988;0.2609
laienemine;0.2609
laev;0.2602
pulss;0.259
daatum;0.259
aivar;0.2586
hüppelaut;0.257
vihmavari;0.2567
ööbik;0.2567
kiirene;0.2566
geid;0.2564
taastama;0.2554
skandaal;0.2545
üürima;0.2532
hargnema;0.2529
dress;0.2522
käimine;0.2505
erinevus;0.2494
proovima;0.2481
no;0.2476
uus;0.2473
ajuti;0.2463
-te;0.2458
kakklema;0.2448
airi-alina;0.2444
flaier;0.2426
jess;0.2426
põhiline;0.2412
ükstaskõik;0.2398
imagomuutus;0.2389
vorhaus;0.2387
difessioon;0.238
iidne;0.2368
homogeenselt;0.2366
kuskile;0.2362
kära;0.236
tallinn;0.2358
lisa;0.2357
surnud;0.2352
algne;0.2347
ookean;0.234
metropol;0.2336
kraftwerk;0.2323
mängitud;0.2318
soomlane;0.2292
ic;0.2291
eliit;0.2268
pult;0.2261
sarnasus;0.2261
stuudio;0.2252
sadama;0.2247
kommentaar;0.2245
kassett;0.2243
sügavalt;0.2235
jaroslav;0.223
hollywood;0.2218
trumm;0.2217
noftidzee;0.2205
glamuur;0.2198
detroit;0.2177
mõiste;0.2175
usa-s-i;0.2172
massiüritus;0.2146
andagranu;0.2138
segunema;0.2128
mustikas;0.2121
roland;0.2088
paar;0.2072
kahjuks;0.2063
pidutsemiskoht;0.205
teks;0.2011
perioritiseering;0.1999
avangard;0.1939
landekround;0.1883
800;0.1872
piraat;0.1848
britannia;0.1811
meloodiline;0.1797
paradii;0.173
enesehoiak;0.1711
lähinaaber;0.1678
ankeet;0.1666
york;0.1646
ministeerium;0.1636
dünaamika;0.1622
armsalt;0.1573
smenstrimistus;0.1527
verstapost;0.1318
garantii;0.1179
mutantdisko;0.1097
uimastitarvitamine;0.1092
93;0.0988
15;0.0937
