keyphrase;score
kuulaja;0.4115
marco;0.3879
leonhard;0.371
kunstisündmus;0.3693
probleem;0.3667
esimene;0.3597
näitus;0.3534
inimene;0.3504
kunstnik;0.3476
moderaator;0.3459
intervjueerima;0.3405
mayweather;0.338
hetkesituatsioon;0.3338
meediaväljaanne;0.3296
toode;0.3284
erakordne;0.3251
saade;0.3244
naljakas;0.3214
kvaliteetne;0.3212
nägema;0.3211
tänane;0.3195
diskursus;0.3168
marcolaiendia;0.3167
monoloog;0.3163
lainer;0.3126
laimre;0.3114
läbiviija;0.3087
oluline;0.308
saateformaat;0.3061
aleksander;0.3049
šokeerima;0.304
isolatsioonitöö;0.3035
;0.3024
ootav;0.3002
lugema;0.3001
figuur;0.3
rakk;0.2999
võib-olla;0.2996
saal;0.2964
näide;0.2958
uudis;0.2943
mp3;0.2939
idioot;0.2904
tavaline;0.2903
kerge;0.2893
tehniline;0.2887
positsioon;0.2863
valesti;0.285
kõne;0.2842
korrigeerimine;0.2838
klassikaraadio;0.2817
ajalugu;0.2806
karen;0.2801
lapin;0.2797
nestor;0.279
kommentaar;0.2784
ühendriik;0.2781
mait;0.2778
huvitavam;0.2771
avatud;0.2771
anekdootlik;0.2761
konstruktsioon;0.2747
tv3;0.274
unustama;0.2738
surnud;0.2737
number;0.2733
päevaleht;0.2731
säilitamine;0.2724
parkima;0.2719
kalendrikuju;0.2716
võrdlemine;0.2715
sõda;0.2711
22007;0.2707
vasak;0.269
tervist;0.2678
genereerima;0.2675
aastane;0.2651
esitatud;0.2637
valdkond;0.2631
professor;0.2607
mõõt;0.2603
sümptomaatiline;0.2597
valima;0.2594
hiljem;0.2592
protsess;0.259
ste;0.259
kolleeg;0.2573
oreliosakond;0.257
robot;0.2566
okei;0.256
pesemine;0.2558
soolaladu;0.2556
george;0.2548
markalaim;0.2536
pealkiri;0.2516
sõnavabadus;0.2508
kuuluma;0.2507
lon;0.2501
2001;0.2489
aur;0.2478
korduma;0.2465
tuvastatav;0.246
saamatus;0.246
saat;0.2459
solvang;0.2453
selgitama;0.2445
kahju;0.2438
sealne;0.2421
facio;0.241
siinsamas;0.24
neli;0.239
kummaline;0.2388
populaarne;0.2372
euroloos;0.2371
väljalülitamine;0.2369
paragrahv;0.235
harry;0.2337
jumal;0.2336
komas;0.2291
edukam;0.229
sügav;0.229
ameerika;0.2284
otseselt;0.2282
õnnestuma;0.2282
ausamp;0.2273
sotsiaalkriitiliselt;0.2269
üleeile;0.2265
bourne;0.2259
jagodin;0.2257
informaatika;0.2256
turismindus;0.2254
samane;0.2251
käimine;0.2251
analüüs;0.2237
ahama;0.2234
aerandeeruna;0.2231
realist;0.2204
lõikama;0.2203
ajuti;0.2197
variant;0.2181
põhiseaduslik;0.2176
keskenduma;0.2176
dokumentaalselt;0.2163
kaugelt;0.2159
idee;0.2157
pinnapealne;0.2138
linnagalerii;0.2133
urbsalu;0.2122
maanus;0.2122
ip;0.2117
kaver;0.2116
no;0.2106
eesti;0.2099
akvarell;0.2098
libisema;0.2079
loodus;0.2067
poolgo;0.2064
töötsensuur;0.2063
nii-öelda;0.2055
järelekontroll;0.2048
videokiht;0.2045
perfoomama;0.2038
marksism;0.2034
vene;0.2019
kivi;0.201
paluma;0.2009
tervik;0.1983
tooma;0.1977
tollane;0.1972
ekspress;0.1965
ringmäng;0.1964
digitaalsalvestus;0.1958
ardistok;0.1955
e-treier;0.1935
reviiv;0.1929
vabatahtlik;0.1926
võim;0.1907
sms;0.1904
partikser;0.1888
suursima;0.1877
photoshop;0.1875
sedasorti;0.1856
väsimatult;0.1856
saatkond;0.1835
depressioon;0.182
tüper;0.1813
üllatus-üllatus;0.1812
kadi;0.1809
arrigee;0.1776
välispoliitika;0.1736
pooleteisttunnine;0.1721
neurootiline;0.1635
cheostus;0.1602
tsaariaeg;0.1543
pasa;0.1525
empion;0.1441
lisasügis;0.1368
45;0.1333
identiteedikriis;0.1072
ühkinosüüditsakargistim;0.0121
