keyphrase;score
lääne-aafrika;0.4143
raadio;0.3809
rahvamuusika;0.3727
mängivad-laulama;0.3491
traditsiooniline;0.3374
akustiline;0.3288
esimene;0.3286
kontsert;0.3216
orkester;0.3214
põhjapiirkond;0.3137
muusikukutse;0.3132
seeria;0.3128
kuuldud;0.3113
sagedasem;0.3087
lindistus;0.3074
häälestama;0.3043
elektrooniline;0.3022
läänemaailmahuviline;0.2999
laine;0.2998
;0.2986
võib-olla;0.2976
saare;0.2973
prantsuse;0.2944
kõrv;0.2917
esinemisvõimalus;0.287
kümnend;0.2855
asjatundja;0.2846
rege;0.2825
õpetama;0.2812
rahvkas;0.2811
reisima;0.2811
talifarcatu;0.2788
kogemus;0.2773
küsimus;0.2739
klann;0.2738
järgija;0.272
sellelaadne;0.2715
produtsent;0.2711
kaasaegne;0.2693
kaasnema;0.2688
melomaan;0.2682
ameeriklane;0.2665
erandlik;0.2661
rahvusvaheline;0.2654
kitarrigeenius;0.2645
tehnika;0.2634
poplugu;0.2619
osastav;0.2615
rokkmuusika;0.2613
sünniaeg;0.2608
konkurent;0.2576
vastureaktsioon;0.2574
originaalpealkiri;0.2572
richard;0.2548
muuhulgas;0.2532
õigus;0.2528
teenus;0.2527
mõju;0.2517
prantslane;0.2494
suhtlemine;0.2489
aafriklane;0.2486
edasine;0.2485
album;0.2469
uuenemine;0.2469
eksistents;0.2458
noormees;0.2437
kõlapind;0.2427
arenenud;0.2418
aruturm;0.2392
algama;0.2384
1994;0.2384
funkama;0.238
harmoonia;0.2363
mustanahaline;0.236
mandingo;0.2355
džäss;0.2342
sekk;0.2338
kolonisaator;0.2337
ninger;0.2322
puudutama;0.232
kahtlemata;0.2316
vähemus;0.2305
sooro;0.2303
praktiline;0.2293
tervik;0.2292
kaardistama;0.2289
sydicy;0.2287
kahvanäoline;0.2281
takt;0.2277
pikk;0.2276
pantodrueer;0.227
keskkond;0.2249
perekonnapea;0.2241
peategelane;0.2234
vahelugemine;0.2232
õnnetus;0.2224
paljulapseline;0.222
roorselt;0.2219
info;0.2215
seletus;0.2205
pulss;0.2197
rikkus;0.2195
lihtne;0.219
craiet;0.2189
projett;0.2178
-test;0.2175
ülik;0.2172
piisavalt;0.2171
devalveerima;0.2171
seonduv;0.2162
tänaseni;0.2159
auväärne;0.2158
intuitiivne;0.2155
meloodiline;0.2152
voolofon;0.2134
popansambel;0.2133
1953;0.213
puhk;0.2126
korraga;0.2126
bubba;0.2113
unustama;0.2109
allas;0.2102
rütmiline;0.2096
armastatud;0.2087
euro;0.208
nimi;0.2078
otsimine;0.2076
suund;0.2076
pidaja;0.2066
lõigatsioon;0.2049
pala;0.204
kullakallis;0.2034
tarmo;0.2033
põnev;0.2032
ilmaletulek;0.2026
romaan;0.2026
kargantuba;0.2025
eikellegimaa;0.2024
lõpulugu;0.2013
dieedo;0.2009
tunnistama;0.2005
keskiga;0.1998
kelmikas;0.1984
turillo;0.1971
kommenteerima;0.195
jalapaar;0.1942
jusson;0.194
tervitama;0.1937
iseseisvumine;0.193
pavomaa;0.1928
käsi;0.1922
element;0.1919
lehekülg;0.1918
süda;0.1913
naine;0.1904
sund;0.1899
lamp;0.1891
etteheide;0.1884
toetus;0.1884
positiivism;0.1876
sõnagallasebavam;0.1875
massossek;0.1867
paber;0.186
mikson;0.185
peakorraline;0.1844
mandripiir;0.1841
orgestrabaobama;0.1827
vormiline;0.1789
vairin;0.177
spets;0.1753
seitsmesajaleheküljeline;0.1746
jää;0.1745
eesti;0.1742
trobikond;0.1722
ümberkehastumis;0.1714
kusi;0.1704
armee;0.1694
dallas;0.1682
foto;0.1656
ülekaal;0.1653
hübriid;0.1624
menu;0.1611
ideoloogiliselt;0.1607
senegal;0.156
ismallo;0.1541
jomarthene;0.1524
teatmeteos;0.1516
klootes;0.1492
instituut;0.1489
usinasti;0.1477
laos;0.1445
1000;0.144
pühakutes;0.1418
siginema;0.1413
parajastiminaarselt;0.141
87;0.135
saladus;0.1282
lisa;0.123
mall;0.0997
kuivoolafisaund;0.0721
