keyphrase;score
õhk;0.3822
ajakirjanik;0.3781
lihtsam;0.3446
uudis;0.3335
ükspäev;0.3334
keskhommik;0.3314
hääletoru;0.3261
öösel;0.3245
ootama;0.3203
puhas;0.3189
publik;0.3159
vasakpoolne;0.3148
sulev;0.3147
valner;0.3144
sündmus;0.3112
saade;0.3109
värv;0.3093
eestlane;0.3055
kuulma;0.3049
hiljem;0.3048
valimiskünn;0.301
perspektiiv;0.2994
pealkiri;0.2994
maakonnaleht;0.2981
võib-olla;0.2962
teleintervjuus;0.2925
europarlament;0.2918
väikene;0.2914
erakonnasine;0.2912
politsei;0.29
küsimus;0.288
meetod;0.2877
tund;0.2831
;0.2818
aivar;0.2814
liikumine;0.2802
eriti;0.2796
tallinn;0.2791
ajalooline;0.2776
meeskond;0.2768
poliitikamaastik;0.2763
süda;0.2761
kultuur;0.2748
ainukene;0.2734
maailm;0.2724
positiivne;0.2716
õigussüsteem;0.2696
peeter;0.2693
auto;0.267
homme;0.2662
intelligentne;0.2661
atraktiivsem;0.2659
lõug;0.2636
arvamustoimetaja;0.2634
taraispulvas;0.263
buss;0.2627
kõrge;0.2624
puhk;0.2618
loojoscife;0.2617
võtmesõna;0.2617
programm;0.2615
külm;0.2608
vabastama;0.2603
palavam;0.26
peaministrikandidaat;0.2598
istung;0.2591
väljendunud;0.2576
sotsiaaldemokraat;0.2573
iseseisvus;0.2571
kiirustama;0.2571
poolne;0.2549
aarne;0.2539
strandberg;0.2532
tõmma-lükkata;0.252
pressitegelane;0.2518
linn;0.2516
ekspert;0.2508
tõde;0.2508
ladvik;0.2503
roheliselt;0.2499
waterloo;0.2485
ansip;0.2484
taust;0.2478
kehapiirkond;0.2447
rutiinivaba;0.2434
tasalülitama;0.2427
provokatsioon;0.2422
toetusüritus;0.2419
kaamera;0.2409
andrifaalne;0.2406
näide;0.2396
lähim;0.2392
väärtus;0.239
formeeruka;0.2389
vaidlus;0.2387
pisem;0.2385
sisemine;0.2379
ohtlik;0.2364
plakat;0.2361
heli;0.2361
usutavalt;0.2348
poliitpekk;0.2347
liitlane;0.233
kõikjal;0.2324
agoonia;0.2323
nimekiri;0.2321
kongress;0.2318
varel;0.2312
park;0.2311
olemasolev;0.2306
detsember;0.2299
teater;0.2296
paragrahv;0.2295
meeldima;0.2278
ajutiselt;0.2262
ideestik;0.2262
tsiviliseeritud;0.2258
alanud;0.2251
filosoofia;0.2249
tuiksoo;0.2248
retoorika;0.2242
osalema;0.224
tulija;0.2231
aluspõhi;0.2222
otsamputeerimine;0.2213
uks;0.2209
sahtel;0.2204
trakooniline;0.22
dokument;0.2195
toit;0.2192
ester;0.2188
ärapanemisrõõm;0.2188
siga;0.218
tuba;0.2179
kolmas;0.2165
viis-kuus;0.2159
tolerantne;0.2155
2011;0.2146
unenägu;0.2145
mehaaniliselt;0.2139
postimees;0.2136
vennatapp;0.2133
nukker;0.2131
tuluõhtu;0.2129
alus;0.2128
loomine;0.2121
raivo;0.2114
pigemini;0.2091
diskrediteerima;0.2084
power;0.2076
tuumajaam;0.2067
kontakt;0.206
mullu;0.2054
kilekott;0.2048
savisaart;0.2046
trots;0.2039
kool;0.2033
salvestatud;0.2027
üleujutus;0.2025
kaheksas;0.2024
ratas;0.202
otsustama;0.2019
analoogia;0.1998
kaevama;0.1993
seedima;0.1981
rannarahvas;0.1981
lajatama;0.1961
virutama;0.1946
demagoogia;0.1939
koalitsioonikõnelus;0.1912
sekt;0.1909
kortermaja;0.1905
taakas;0.1884
võrumaa;0.1872
epa;0.1868
vanameister;0.1866
toompea;0.186
selguma;0.1856
huumorinurk;0.1842
no;0.1829
mustamäe;0.1827
sadul;0.1808
kesnest;0.1792
terviserike;0.1784
aleksei;0.1778
1;0.1766
maine;0.1742
kriminaalkurjategija;0.1718
rangem;0.1717
sealkandis;0.1684
protsent;0.1672
miljon;0.1666
lisa;0.1597
loto;0.1515
põllumajandusakadeemia;0.1462
hammas;0.1304
koduerakond;0.1271
6000;0.0938
hallik-konnula;0.0845
63;0.0741
