keyphrase;score
ajakirjanik;0.4558
televisioon;0.4494
klassivend;0.4282
kooliskäimine;0.4238
meeldima;0.423
huvitav;0.4039
keskkooliaeg;0.4
b-klassiõpetaja;0.3942
raadiomaja;0.3942
kunstikool;0.3938
riigiülikool;0.3933
erialane;0.3894
koolitama;0.3892
õhk;0.3869
kuulama;0.3838
klassiklass;0.3833
kurss;0.3809
kõrgharidus;0.3784
kõrge;0.3739
saade;0.3628
keskne;0.3625
koolne;0.3619
õppealajuhataja;0.3606
valima;0.3604
tähtis;0.3596
rääkima;0.3595
lõpetama;0.3588
muutuma;0.3558
kirjutama;0.3497
tavaline;0.3477
töötama;0.3466
kristi;0.3455
lõbustama;0.3454
üritus;0.3414
ametlik;0.3409
muusikakeskkool;0.3403
armastus;0.3369
nägema;0.3341
pistma;0.3327
sarnane;0.3326
näitleja;0.3314
vool;0.3304
telefon;0.3283
tasuline;0.3281
hääl;0.3274
ühend;0.3272
;0.3259
ohtlik;0.3245
aus;0.3242
materjal;0.3217
väljapaistev;0.3208
probleem;0.3206
modell;0.3204
kirjandusteadlans;0.3199
näiteks;0.3196
pääsema;0.3194
tuntud;0.316
olle;0.3155
eriti;0.3151
saal;0.3141
sünnipäev;0.3137
seisma;0.3131
ajalugu;0.3092
ikla;0.3071
viimane;0.3064
tänav;0.3062
erinev;0.306
aktiivsem;0.3059
tiitlik;0.3049
proovima;0.3047
lõdev;0.3033
hähvas;0.3008
riiderull;0.2998
õige;0.2991
raskem;0.2984
ahe;0.2983
ahistama;0.2975
perekond;0.2966
aastaringselt;0.2963
uus;0.2958
algus;0.2954
tartu;0.294
planeet;0.2933
kodusem;0.2928
sõber;0.2919
näolne;0.2913
täna;0.2913
matemaatiline;0.2908
võib-olla;0.29
teatal;0.2894
looma;0.289
kuus;0.2881
nii-öelda;0.2868
joonealune;0.2849
jäääri;0.2848
tüdruk;0.2847
anderson;0.2846
teooria;0.2835
kuskile;0.2829
laulmine;0.2829
täiskasvanu;0.2827
haige;0.282
pluss;0.2813
reageerima;0.2809
tallinn;0.2804
rahvas;0.2797
valetama;0.2795
tulevik;0.2793
leht;0.2781
sähvatus;0.2779
korraldama;0.2765
lühike;0.2762
elatustase;0.2751
mittelaug;0.2749
reaali;0.2746
eesti;0.2745
hull;0.274
laisk;0.2735
filmivõte;0.2728
õnnelikult;0.2728
selgitama;0.2718
punaselt;0.2713
kurvas;0.2711
kohustuslik;0.2705
mõtlema;0.2692
puu;0.269
haarama;0.2688
suhtleja;0.2662
kolm;0.2641
arheoloog;0.2635
välismaa;0.2632
tund;0.2631
kahetsema;0.2617
müük;0.2615
jagama;0.2602
pikali;0.2599
konkurss;0.2598
suhtumine;0.2589
egoistlik;0.2587
q;0.2576
gaas;0.2571
suitsukool;0.2566
peaane;0.2557
põhimõtteliselt;0.2556
sütiaat;0.2532
üheteistkümnes;0.2531
kaastöö;0.2525
kude;0.2519
10;0.2492
joonistamisoskus;0.2492
korraga;0.2478
sihakse;0.2476
eksamikomisjon;0.2417
naat;0.2402
täis;0.24
metsik;0.2396
piir;0.2368
hävi;0.2366
alaealine;0.2363
humanitaar;0.2348
laamalt;0.2341
joão;0.2338
kauane;0.2329
vaikselt;0.2322
virelema;0.2309
enna;0.2305
silm;0.2305
rahatäht;0.2304
julm;0.2283
logordaja;0.2232
reegel;0.2208
sõjanupp;0.2205
suhe;0.2176
diaat;0.2173
lavakas;0.217
samm;0.2162
meerimine;0.216
makk;0.2145
jess;0.2135
dzhungel;0.2134
admine;0.2127
viide;0.2106
vabadus;0.2102
miinus;0.2098
logelema;0.208
xii;0.2072
käsi;0.2048
1000;0.203
18;0.2022
egüptoloog;0.1963
pommiähvardus;0.1943
mossitama;0.1878
uskuma;0.1849
vetika;0.1815
teatmeteos;0.1743
muinasjututeadlans;0.1674
seadma;0.1655
mambo;0.1616
kumm;0.1548
karikakramängusaade;0.1425
