keyphrase;score
muusikakoht;0.4036
eesnimi;0.393
muusikaharidus;0.3833
laulmine;0.379
helikeel;0.3567
helistama;0.3498
raadio;0.3497
number;0.3429
lauljanna;0.3427
kellaaeg;0.3415
päikeseline;0.3308
lindistus;0.3302
teooria;0.3278
õli;0.3256
kõrgel;0.3231
sündima;0.3194
ootama;0.3185
reziina;0.3175
esialgne;0.3152
põhjus;0.3112
viimane;0.3101
teema;0.3087
rütm;0.3085
lennuk;0.3079
tallinlane;0.3065
mängima;0.3051
vesi;0.3031
roda;0.3005
leidma;0.2998
uuesti;0.2989
liid;0.2987
kelligine;0.2963
töötegemine;0.2948
riga;0.2935
jätkama;0.2925
mäletama;0.292
esinemine;0.2917
litsee;0.2876
kuulaja;0.2865
täna;0.2859
võimalus;0.2855
klassikaline;0.2854
aasta;0.2849
ühtelugu;0.2842
elukestev;0.284
hilisem;0.2834
tehniline;0.2833
perekond;0.2831
vägor;0.283
oioi;0.2817
sissetulek;0.2809
helin-mari;0.2808
avaakord;0.2806
kuulsus;0.2806
;0.2789
keskkool;0.2787
meloodia;0.2787
arder;0.2776
pedagoogiline;0.2762
arter;0.2755
lõbus;0.2748
öösel;0.2744
loona;0.2738
varakult;0.2732
igapäevasiisk;0.2717
kaks;0.2713
ilm;0.2702
versioon;0.2702
erinevus;0.2679
looja;0.2658
väike;0.2654
plaat;0.2646
armastus;0.2641
planeerima;0.2639
sarnane;0.2621
koor;0.262
kahtlus;0.2615
inspireeriv;0.2614
harmoonia;0.2609
hullem;0.2608
maailm;0.2604
raske;0.2595
täitumine;0.259
davine;0.2588
reklaam;0.2586
ots;0.2579
tromboonimängija;0.2578
kuskile;0.2574
kultuur;0.2542
lemmikhelilooja;0.2538
kolama;0.2535
aitama;0.2534
eesti-soome;0.2528
dirigent;0.2524
muutma;0.2524
jaa;0.2519
lisa;0.2517
lootma;0.2515
algama;0.2504
helsingi;0.2503
elmar;0.2499
vanaema;0.2499
kodu;0.2499
publik;0.2495
sageli;0.2495
ellis;0.2486
põhitegevus;0.2482
ete;0.2476
paremini;0.2469
jõulud;0.2461
nii-öelda;0.246
sõnatu;0.2449
seletama;0.2447
video;0.2445
märgatav;0.2444
hing;0.244
vokaalansambliprojekt;0.2431
ukraina;0.2431
kaunis;0.2413
nõudmine;0.2399
kisakõri;0.2388
järjest;0.2383
loom;0.2377
ella;0.2376
tõlgendus;0.2359
kippuma;0.2351
süda;0.2349
koosseis;0.2337
sõltuma;0.2315
seadma;0.2314
iidol;0.2312
kahtlemata;0.231
itaalia;0.231
peenane;0.2306
juuli;0.2304
hiiumaa;0.2304
auhind;0.2294
keidral;0.2292
fitzgerald;0.2288
vestlus;0.2281
stadi;0.228
paik;0.2277
õping;0.2276
energia;0.2274
hall;0.2274
vahetusõpilane;0.226
hirm;0.2234
saatekülaline;0.2218
aperbav;0.2205
lõik;0.2203
noodijoon;0.219
london;0.2168
kergendama;0.2161
tõde;0.216
seminar;0.2159
toomas;0.2131
pillimees;0.2129
luhats;0.212
siiras;0.2119
apelsinimuusika;0.2112
trio;0.21
majamuuseum;0.2094
ostetud;0.2089
sahtel;0.2085
kaubamaja;0.2035
hiphop;0.2029
nali;0.2029
valge;0.2001
ammune;0.1998
selgroog;0.1988
salt;0.1977
iseseisvus;0.1974
sellepuhk;0.1974
džäss;0.1965
vicky;0.1959
läänemer;0.1958
meri;0.1954
rubla;0.1903
moodsam;0.1879
tartus;0.1876
käsi;0.1847
eksam;0.1838
prantsuse;0.1832
sekretär;0.1801
kavistamine;0.1764
viljandi;0.1763
popdžässlaul;0.172
bla;0.1717
happesini;0.1623
usun-usuma;0.162
kuues;0.1597
reede;0.1573
pegasus;0.1568
johnson;0.1568
tšassilik;0.1492
kassar;0.1342
panakvaarium;0.1123
28;0.0929
100;0.0819
mozart;0.0706
