keyphrase;score
euroala;0.2816
aeglustumine;0.2771
slovakkia;0.2586
eesti;0.2582
liikmesriik;0.2555
gaasitarne;0.2541
peeter;0.2494
ühing;0.2454
stabiilne;0.2388
klaasipuhumine;0.2337
ungari;0.2319
gümnaasiumipidaja;0.2315
lass;0.2268
rõivafirma;0.2262
korrastamine;0.2259
tasanduma;0.2256
itaalia;0.223
jama;0.2215
tase;0.2214
oettinger;0.2211
börs;0.2207
jätkamine;0.2192
kokkuvõte;0.2182
registreerima;0.2181
koolireform;0.2176
viimane;0.2174
meeldima;0.2161
harjuma;0.216
majandustulemus;0.2145
janek;0.2139
tallinn;0.2099
statistikaamet;0.2087
järk-järgult;0.2069
kuulma;0.2069
hinnang;0.2056
süsteem;0.2021
paik;0.2019
turumajandus;0.2007
paistma;0.1968
naljalt;0.1958
mullune;0.1949
selguma;0.1934
klaas;0.1933
tõus;0.1922
raplamaa;0.1917
rumeenlane;0.1904
november;0.1902
kvartal;0.1894
looma;0.1893
sein;0.1887
muutuma;0.1873
alus;0.1871
teadmine;0.1867
kool;0.1859
emori;0.1852
leibkond;0.1843
18541;0.1814
optimistlik;0.1812
lisama;0.1806
komisjon;0.1805
ettevõtja;0.1798
vähem;0.1785
;0.1778
klassikaline;0.1768
eili;0.176
vene;0.1751
laps;0.1743
kõnelus;0.174
ootama;0.1737
märk;0.1731
ettevaatlikum;0.1726
värnik;0.1723
katariin;0.1721
omavalitsus;0.1719
ühendus;0.1717
usa;0.171
aktsiakapital;0.1699
kersna;0.1687
roll;0.1687
elukvaliteet;0.1684
kinni;0.1672
aaviksoo;0.1663
uudistetoimetus;0.1658
kati;0.1648
võrdlema;0.1632
2008;0.163
avalikustama;0.163
briti;0.1628
pimedus;0.1626
test;0.1623
suurus;0.1618
rõõm;0.1605
teema;0.1602
raskem;0.1601
küttis;0.1589
meka;0.1588
konsolideeritud;0.1582
usaldus;0.1554
jabe;0.1547
aivar;0.1539
hea;0.1539
keskmiselt;0.1535
rahvaloendus;0.1531
metseen;0.153
valuutafond;0.1521
kevad;0.152
ricken;0.151
pais;0.1505
lang;0.1503
homne;0.1492
sõber;0.1486
oluline;0.148
aasta-aastalt;0.1469
keskkonnarikkumine;0.1468
kunstnik;0.1464
kaevandamine;0.1456
alahindama;0.1456
aegnas;0.1446
toom;0.1444
üksmeel;0.1441
lucas;0.1431
võimalus;0.1428
kallis;0.1413
aru;0.1409
olustvere;0.1394
hoone;0.1392
energeetikavolinik;0.139
otsustama;0.1388
riigieelarve;0.1388
töötama;0.1387
sadama;0.1387
erasektor;0.1384
kreeklane;0.1374
268;0.137
kultuuriüritus;0.1356
kalakaitse;0.1348
valev;0.1344
boyka;0.1332
muuseum;0.1332
õppinud;0.1331
õnnetus;0.132
sümpaatia;0.132
öösel;0.1314
kutsekool;0.1314
ratsionaalne;0.131
kolmnel;0.1291
lähitulevik;0.1277
noor;0.1259
päevakada;0.1257
valgusinstallatsioon;0.1233
raamat;0.1231
sekund;0.1228
rahvusringhääling;0.1198
kaheksas;0.119
orgusaar;0.1178
väljaränn;0.1174
tns;0.1142
pooldama;0.1092
põhjal;0.106
kiire;0.1055
pentus;0.1044
ripats;0.1039
linnupõhjendama;0.1028
nukuteater;0.1025
kontsertorganisatsioon;0.1015
info;0.1013
metsavaldkond;0.0987
keenia;0.0972
118;0.0938
algne;0.0926
korrespondent;0.0925
personaalsem;0.0923
priske;0.0921
korrarikkuja;0.0904
minister;0.0847
järjekorranumber;0.0842
bornholm;0.0836
taaskord;0.0834
hotels;0.0831
kraft;0.0829
30;0.0821
auditeerimata;0.082
ojakivi;0.0819
tegevuskava;0.0808
võlakoorem;0.0807
väga-väga;0.0765
prioriteet;0.0701
trahvisumma;0.0604
160;0.0595
2020;0.0574
tõrvatilk;0.0571
uuringujuht;0.056
kroonlühter;0.0548
netovaranõue;0.0528
idatuul;0.0478
raadiouudis;0.0363
1205;0.0289
7;0.0246
300000;0.0171
üleminekuperiood;-0.001
