keyphrase;score
aastahitt;0.4048
toimuma;0.3621
birgitte;0.3577
algus;0.3575
pealkiri;0.351
raadio;0.3423
kevad;0.3392
seltskonnaüritus;0.3362
võib-olla;0.3338
pärit;0.3292
jõulukontsert;0.3282
ootama;0.3273
osavõtja;0.3257
auhind;0.3204
nägema;0.3179
põhjus;0.3132
muusika;0.3131
ajakirjandus;0.3121
sarnane;0.3121
keskealine;0.3117
kuulaja;0.3113
reaktsioon;0.3102
veebruar;0.3086
finalist;0.308
persoon;0.3072
esitus;0.3061
tüüp;0.3056
tulevik;0.3039
kihvt;0.3014
produtsent;0.3014
sõber;0.2992
;0.2983
publik;0.297
süda;0.2969
raimondo;0.2961
kuumem;0.2958
kõrgele;0.2947
tähtis;0.2941
kõrglaine;0.2936
stsenaarium;0.2932
uus;0.2929
vastama;0.2889
artikkel;0.2886
konkurent;0.288
panema;0.2873
arrygoivunen;0.2854
külg;0.2848
lugema;0.2847
valima;0.2834
house;0.2817
heeringas;0.2816
pisike;0.2814
hääl;0.2814
piiris;0.2809
lemmiklugu;0.2798
rahvus;0.2793
saal;0.2786
kuskile;0.2771
täht;0.277
külmuma;0.2769
näiteks;0.2768
võitma;0.2765
põhimõtteliselt;0.2761
rida;0.2757
positiivsem;0.2751
jagamine;0.2751
laulev;0.2749
siduma;0.2739
ilmuv;0.2734
aitama;0.2712
seoses;0.2712
live-esitus;0.2709
seisund;0.2705
inglise;0.2699
kaks;0.2699
intervjuu;0.2696
tüdruk;0.2694
häirima;0.2679
maailm;0.2674
elu;0.2664
suunas;0.2661
kalkuleerima;0.2651
läbimurre;0.2642
eelvoor;0.2629
mulje;0.2627
kasutama;0.261
võimeline;0.2609
ärkama;0.2597
ainulaadne;0.259
aru;0.2585
raam;0.2572
kommenteerima;0.257
ajal;0.2569
spiri;0.2568
klassikaline;0.2564
kodanik;0.2563
vahe;0.2559
rõõm;0.2545
kolleeg;0.2543
kuulutama;0.2536
tähelepanu;0.2535
armastama;0.2523
hullunud;0.2523
üllatuslikult;0.2519
ilus;0.2519
sõnum;0.2517
2007;0.2514
mäletama;0.2508
serv;0.2502
meelitama;0.2499
nii-öelda;0.2493
aus;0.2488
mängimine;0.2487
eestimaa;0.2478
möödunud;0.2471
otsene;0.2467
rokkmuusika;0.2458
tuubeldama;0.2456
kaelakees;0.2451
balloon;0.2449
tuur;0.2443
jupikene;0.2442
tõde;0.2434
pöördumine;0.2432
70000;0.2409
koosnev;0.2407
pajusaar;0.2407
piloot;0.2404
kolmveerand;0.2404
justin;0.2396
euroopa;0.2378
garanteerima;0.2372
skandaal;0.2372
lillemüüja;0.2369
õlu;0.2361
kuikki;0.2336
pürgima;0.231
ballaadilik;0.2307
varsti;0.2288
langema;0.2281
margus;0.2279
voodi;0.2274
vanaema;0.2268
tantsusaade;0.2261
hirm;0.2254
lahendus;0.2253
info;0.2252
paadam;0.2249
naiselikkus;0.2213
laisaar;0.2212
pold;0.22
plaan;0.219
töö;0.2187
enamus;0.2163
sahtasinud;0.2145
tuhat;0.2141
täna;0.2119
hoitud;0.2118
tiim;0.2099
algne;0.2087
takt;0.2079
autogramm;0.2073
hakul;0.2071
automaatselt;0.2059
jama;0.2055
kihlveokontor;0.205
fantaasia;0.2048
selg;0.2034
kerli;0.2028
raskem;0.2022
halvasti;0.2009
jumal;0.2
villem;0.1987
väetis;0.1976
leping;0.1951
piisavalt;0.1931
illegaal;0.1921
edukam;0.191
suhe;0.1854
kostuma;0.1853
hannah;0.1843
piitsaplaks;0.183
kloon;0.1754
viisijupe;0.1745
saurus;0.1676
anna-liisa;0.1672
vanilla;0.166
30;0.1639
talupojamõistus;0.1634
aeglane;0.1619
armas;0.1594
superstaarisaade;0.1571
klaver;0.1536
365;0.1464
vip-loož;0.146
ninja;0.1454
neurolaul;0.1368
lubanis;0.1314
meloodiline;0.1199
drillalletrullellane;0.1184
