keyphrase;score
joogiveeküsimus;0.4305
küsimus;0.3904
veetöötlusseade;0.3822
kõnelema;0.3801
oluline;0.3688
veetemperatuur;0.3553
lugema;0.3495
kõlbakk;0.3483
inimene;0.3402
raamat;0.3385
lemmikloom;0.3355
kuulaja;0.3349
bioloogiline;0.3319
situatsioon;0.329
kodukoht;0.3231
jaagu;0.3221
veterinaarsüsteem;0.3208
salvkaev;0.3194
voolama;0.3169
inglise;0.3146
esimene;0.3146
jaak;0.3145
valima;0.3118
ühe-kaks;0.3114
tarbija;0.3113
initsiatiiv;0.3104
ootama;0.3087
telefoninumber;0.3062
haigustekitaja;0.306
desinfitseeriv;0.3043
viiger;0.3037
saade;0.3025
puu;0.3018
praktiline;0.2994
õhk;0.2974
bakter;0.2961
aktiviseerima;0.2958
jõgi;0.2948
organiseerima;0.2942
väävelvesinik;0.2941
kuuspakk;0.2935
eriprogramm;0.2927
otsingusüsteem;0.2927
mikroorganism;0.2926
elav;0.2919
plastiktor;0.2902
võitleja;0.2892
tänapäevane;0.2859
niuke;0.2849
varrak;0.2849
tervisekaitselaber;0.2845
riiklik;0.2795
õnnelik;0.279
puudutama;0.2784
elanik;0.2781
heakvaliteediline;0.2777
maailmatase;0.2776
protsess;0.2774
veejuga;0.2771
;0.2765
e-värk;0.2757
puhk;0.2743
park;0.2738
allikas;0.2738
kraanistama;0.2724
ühend;0.2715
temaatika;0.2698
käsi;0.268
informatsioon;0.2679
pöörama;0.2672
reageerimine;0.2669
blokeerima;0.2665
entsüklopeedia;0.2648
ajalugu;0.2641
õigesti;0.2633
vagun;0.2627
suurus;0.2622
hapnikurikas;0.262
pühapäevane;0.262
plekk;0.2608
saaremaa;0.2584
hirmutav;0.2573
ettevaatlik;0.2572
madu;0.2569
milligramm;0.2565
hügieen;0.2552
arvutitootmine;0.2546
võib-olla;0.2517
spetsialiseeruma;0.2515
keeruline;0.2509
liivafilter;0.2501
bluubeip;0.2501
torustik;0.2494
mürkkemikaal;0.249
kaheksa;0.2487
tänama;0.2483
keemia-füüsikateaduskond;0.2481
beep;0.2479
ülikool;0.2462
tööstus;0.2448
vabanema;0.2447
keetma;0.2436
politsei;0.2429
kasutuselevõtmine;0.2425
jumal;0.2418
avalikult;0.241
pakutav;0.238
tserkuleerima;0.2375
katlamaja;0.2372
algama;0.237
pumpama;0.2363
osas;0.236
metalltoru;0.2358
kahjustama;0.2356
analüüs;0.2351
härra;0.2348
üllatama;0.2344
eraettevõtja;0.2342
jagunema;0.234
mangaan;0.2326
värvus;0.2324
2013;0.2301
aastaarv;0.2282
rakett;0.2268
manfred;0.2266
lubjakivi;0.226
aksel;0.225
erinevus;0.2249
struktuur;0.2244
põnevus;0.2243
populaarteaduslik;0.2242
kasvama;0.2242
arst;0.2225
loomkatse;0.2204
pruunikas;0.2203
saireem;0.2201
asula;0.2198
omadus;0.2196
kuu;0.2189
põhjaveekompleks;0.217
pikalt;0.2165
vältimine;0.2157
silur;0.2151
vana-isa;0.2146
rakuaine;0.2141
analoogne;0.2139
nitraat;0.2138
pestitsii;0.2123
server;0.2112
akrediteeritud;0.2109
juhitud;0.2108
sissetulek;0.2105
laborijuht;0.209
lõpp;0.2088
kuivendusnäit;0.2061
kogunemine;0.2048
12000;0.204
limaskest;0.2035
britta;0.2034
kristalne;0.2031
eurodirektiiv;0.2014
2007;0.2009
aluspinnas;0.1988
sügavus;0.1965
loosiõnn;0.1956
nurgakivi;0.1946
gaas;0.1942
järelkontroll;0.1893
lõuna-eesti;0.1892
anorgaaniline;0.1886
andreas;0.1819
katernaarne;0.1792
v-alane;0.1789
mastaap;0.1778
jaotustorustik;0.1755
kassan;0.1719
keskeltläbi;0.1706
26;0.17
1908;0.1646
kanus;0.1628
halo;0.1617
ordoviitsium;0.159
sajand;0.1589
raudoksii;0.1586
kylie;0.1574
hõbedajoon;0.1568
tallinlane;0.1548
joonits;0.1478
protsent;0.1456
rooma;0.1453
pluss;0.1452
koormus;0.1372
kontaktkorrosioon;0.1241
humiinain;0.1166
410;0.1142
505;0.1123
82;0.0997
terrorismiohu;0.0731
graniidipind;0.0662
0;0.0488
