keyphrase;score
sünnikoht;0.4044
raamatukogu;0.3817
teadlane;0.3532
lugemine;0.3445
aasta;0.3443
initsiatiiv;0.3424
ilmselt;0.3412
küla;0.3379
vesi;0.3317
ajalugu;0.3301
istuma;0.3279
optimist;0.3266
elektriline;0.3253
nuusutama;0.3244
suur;0.3236
psühholoogiliselt;0.323
traditsiooniliselt;0.3224
;0.3214
kuulaja;0.3202
gustav;0.319
küsimus;0.314
andmed;0.3132
järv;0.3092
vananema;0.3075
instituut;0.3074
sakslane;0.3061
talvet;0.3037
huvitav;0.3023
sõjastatistika;0.3021
intervjuu;0.3021
galaktika;0.3007
tänulik;0.3004
staap;0.3003
nsv;0.3001
noor;0.2998
arvutuskeskus;0.2997
teadma;0.2983
intensiivne;0.2979
kalassaarne;0.2973
tegelik;0.2948
õpetlikum;0.294
hommiku-söök;0.2924
sarnane;0.2924
tulistama;0.2924
hüppama;0.2917
mõtlemistehnoloogia;0.2915
saksamaa;0.291
vladivostok;0.289
konstruktsioon;0.2887
objekt;0.2875
kirjutamata;0.2854
sekretär;0.2851
observatoorium;0.2848
evolutsioon;0.2819
maandumiskohavalik;0.2806
rahaline;0.2785
haigla;0.2782
raadiolokatsioonialist;0.2781
lokaalne;0.2779
testima;0.2768
mootorratas;0.2763
jälgima;0.2754
ühestainsane;0.275
hiljem;0.2742
hästi-hästi;0.274
ookean;0.2725
koguma;0.2725
plahvatav;0.2709
signaal;0.2709
põlvkond;0.2707
astronoomia;0.268
1951;0.2667
lõpuklass;0.266
fakk;0.2651
malaton;0.2648
kuiv;0.2633
tasku;0.2628
eeltask;0.2627
kunstiakadeemia;0.2616
kvalifitseeritult;0.2616
iseloomustama;0.2615
haruldane;0.2613
andma;0.2598
organisaator;0.2588
leksikon;0.2581
maamõõtja;0.257
mälestus;0.2561
minimaalselt;0.2559
töötama;0.2553
pestitatama;0.2544
paberitükk;0.254
60;0.2528
1964;0.2524
lennuk;0.2519
ettevalmistamine;0.2514
lihvima;0.2505
populaarteaduslik;0.2501
sont;0.2501
spordiklubi;0.2485
pöördepunkt;0.2477
fikseeritav;0.2472
tarkool;0.2467
sajand;0.2466
logesiliseb;0.2465
veendumus;0.2462
minut;0.246
taastama;0.2456
vähe-haaval;0.2452
jagannel;0.2432
paan;0.2424
seitsmeteistkümnes;0.2407
jääk;0.2385
lause;0.2381
saavutus;0.238
sellesam;0.2375
romantiline;0.2373
ajaskaala;0.2371
kallas;0.2368
masohhistlik;0.2364
kool;0.2364
laad;0.2363
moskva;0.2354
-st;0.2346
siga;0.2335
suuna;0.2326
nõustuma;0.2315
jama;0.2313
september;0.2312
kvantmehaanika;0.2293
paar-kolm;0.2293
antiaine;0.2264
valang;0.2261
sisseastumiseksam;0.2242
kiirus;0.2233
lahti;0.2227
maailm;0.2218
sealhulgas;0.2196
leningrad;0.2182
ukrainlane;0.2178
kirjavahetus;0.2175
juht;0.217
snaiper;0.215
vennashaus;0.2115
laupäev;0.2104
kardinaalne;0.21
asepresident;0.2095
püssirohi;0.2071
142000;0.2062
nahhaalselt;0.2053
pidutsemine;0.2036
nimekiri;0.2031
seisukohalt;0.203
koogika;0.2011
vaimusilm;0.1986
memuaarkirjandus;0.1984
rattaline;0.1981
advokaat;0.1971
aju;0.1966
puhtprofessionaalselt;0.1965
traagilisem;0.1965
laskespordiinstruktor;0.1959
ellolood;0.1959
meki;0.194
vaenlane;0.194
dialektilisus;0.1933
ragin;0.1928
kilomeeter;0.1927
1000;0.192
kangesti;0.1918
isolil;0.1907
lähedus;0.1888
koda;0.1885
allkiri;0.1883
ale;0.1882
õlul;0.1875
korrespondentliige;0.1873
otsejoones;0.1868
rajoon;0.1866
hutar;0.1863
kateeder;0.1861
pooktima;0.1852
sealkandis;0.1843
elustrateegia;0.1802
oliiviküla;0.1776
kindralstaap;0.1768
variant;0.1744
maakonnakomitee;0.1707
üliõpilasühiselamus;0.1707
fašis;0.1705
kosmov;0.1704
kvintessents;0.1679
101;0.1664
juubel;0.1601
ilune;0.1564
piinaperiood;0.1558
partisanipataljon;0.1523
krunt;0.1513
hasart;0.1463
44;0.1458
roodukomandör;0.1074
