keyphrase;score
parlamendikomisjon;0.3074
kaaluma;0.2618
eelnõu;0.2571
rong;0.2545
nädal;0.2516
euro;0.2421
riina;0.2333
pärnun;0.2278
väike;0.2267
majandusprognoos;0.2255
tartu;0.2226
seisma;0.2202
hääl;0.2185
säästmine;0.2154
eestlane;0.2147
analüüs;0.2127
amune;0.2104
laen;0.2082
raadio;0.2081
kast;0.2066
inimene;0.2058
noop;0.2054
tomberg;0.205
laneman;0.2039
vaene;0.2021
kaheksa;0.2018
ariel;0.201
vähendama;0.2001
kroon;0.1993
punane;0.1987
inflatsioon;0.1982
briti;0.1981
toode;0.1978
saksamaa;0.1973
kana;0.197
looma;0.1954
iraak;0.1943
öösel;0.1934
margus;0.1932
res;0.1923
tallinn;0.1914
variant;0.1902
osas;0.1886
bekke;0.1872
sõlmprobleem;0.1867
johnson;0.1858
suurbritannia;0.1858
hulk;0.1856
carlo;0.1855
opositsioonijoon;0.1827
tulek;0.1825
hästi;0.1825
anatoli;0.1825
rooma;0.1811
eht;0.18
pingeline;0.1794
edgar;0.1791
viga;0.1789
külm;0.1775
märts;0.1773
paavo;0.177
reinsalu;0.1769
fraktsioon;0.1763
kütus;0.1763
tasakaal;0.1752
justiitsminister;0.1751
debatt;0.1737
elementaarne;0.173
tähelepanek;0.1722
ruutmeeter;0.1711
leev;0.1702
lang;0.1696
valimiskampaania;0.1679
plakat;0.1676
tänane;0.1673
tooraine;0.1668
ustav;0.1667
hamster;0.1659
senatis;0.1659
päevaleht;0.1654
tühikargamine;0.1651
;0.1644
arv;0.1642
piiramine;0.164
kättemaksuelement;0.1638
kinnisvara;0.1625
heineken;0.1622
eeldatavalt;0.1621
miljon;0.1621
elavdama;0.1618
logistiliselt;0.1596
raudteetranspordialane;0.1595
kvartal;0.1593
tunnine;0.1592
vastus;0.1583
valitsuskabine;0.1567
karmilt;0.1562
veetee;0.156
rikkuja;0.155
kaotus;0.1547
-te;0.1536
protsent;0.1529
puu;0.1522
ost;0.1521
-st9oonine;0.1516
õhutemperatuur;0.1514
alus;0.15
itaalia;0.1487
luksuslikult;0.1487
11;0.1486
huvitav;0.1459
ekspordiprognoos;0.1453
olukord;0.1453
keerukus;0.1449
kohtuprotsess;0.1447
elanikkonnagrupp;0.1445
asuvad-venemaa;0.1444
jakunin;0.1444
nõudmine;0.1431
planeerimisõigus;0.1426
esmajoones;0.1421
kaubavahetus;0.1406
töövõimetu;0.14
uskuma;0.1398
viimati;0.1389
vilnius;0.1385
pruut;0.1362
läänetuul;0.1349
uudistetoimetus;0.1347
lisa;0.1343
ettevalmistamine;0.1342
mike;0.134
jagu;0.1331
sageli;0.1329
repertuaar;0.1327
urmas;0.1327
linnakujunduselement;0.1326
ühendstaap;0.1309
rahvakultuuripäev;0.1298
pidu;0.1294
toetus;0.1292
soovitama;0.1291
koalitsioon;0.1279
laenuintress;0.1276
koodeks;0.1239
afganistan;0.1222
tehnoloogia;0.1217
kiire;0.1208
läbiv;0.1195
kaitsemehhanism;0.119
pealtvaataja;0.1146
ekspartika;0.112
vanaaegne;0.1105
ülekontrollimine;0.1103
büroo;0.1071
teadma;0.1071
poliitik;0.1059
pumpama;0.1051
tigmatiseerimine;0.1034
191;0.1
allkirjastama;0.0999
fatah;0.0995
lipuvärv;0.0983
miinitõrjelaev;0.0976
suhe;0.0972
olmert;0.0957
helmandi;0.0952
andmed;0.0943
sekund;0.0938
rahastamisallikas;0.0926
üleminekukriteerium;0.0925
tippkohtumine;0.0924
vambola;0.0912
berluscon;0.0902
praktika;0.0902
saju;0.0891
õllemuuseum;0.0849
pilvisus;0.0842
kaudeaamune;0.0783
ettevõtluskeskkond;0.0729
keskkonnaohtlikkus;0.072
kindlustunne;0.0717
rahutagamisoperatsioon;0.0679
tarbijakaitselevinu;0.0676
spetsiifiline;0.0633
alamkoda;0.0513
konjunktuuriinstituut;0.0512
kapten;0.0493
välireklaam;0.0475
73;0.0466
õllerituaal;0.04
2004;0.0359
1980;0.0195
tantsukollektiiv;0.0184
madrid;0.0146
staabiohvitser;0.0074
terrorism;0.0015
maaülikool;-0.0036
25000;-0.0162
sponsorlepingud;-0.0541
