keyphrase;score
kandidaat;0.4688
põllumehekandidaat;0.4568
talunik;0.3918
konkurss;0.3816
tänavu;0.3664
kuulaja;0.3635
päikeseline;0.3489
valner;0.3449
talv;0.3423
piimakarjakasvataja;0.3394
sulev;0.3332
väärikas;0.3326
pelar;0.3249
istutama;0.3246
saade;0.3231
meeter;0.321
inimene;0.3205
tulevik;0.3196
külavõistkond;0.3152
maailmameistrivõistlus;0.3119
valima;0.3114
järv;0.3108
ajakirjandus;0.3101
noorem;0.3101
ootama;0.3097
suvi;0.3092
laatjeebeek;0.3084
nimi;0.3052
põistleja;0.3047
liaalne;0.3035
õielne;0.3026
ettevõtja;0.2998
;0.2959
tüüp;0.2942
töökaaslane;0.294
lõhn;0.294
kasvuhoone;0.294
siimann;0.2931
roniv;0.293
soojen;0.2929
lainetama;0.2926
võrdlema;0.2923
toimuma;0.2918
arenguvõimeline;0.2904
lättemäe;0.2868
lugema;0.2868
küsimus;0.2854
kõrgus;0.2839
rõõmustav;0.2797
seeme;0.2785
aktsepteeritav;0.2759
alajas;0.2758
arvatavasti;0.2752
ümmargune;0.2742
rahvaliiga;0.2735
salatisort;0.2732
2001;0.2719
tutvustama;0.2719
viimane;0.2714
kamaal;0.2713
koordinaator;0.269
populaarne;0.2685
mahetootmine;0.2684
kelder;0.268
taimekaitsevahend;0.2679
ükstapuha;0.2678
tugev;0.2668
jamure;0.2667
tasand;0.2662
organisatsioon;0.2658
ohtlik;0.2658
seller;0.2653
dekoratiivne;0.2644
köögiviljaad;0.2643
projekt;0.2636
autor;0.2616
aeduaal;0.2612
järg;0.2586
loomulik;0.2583
proovima;0.2582
külm;0.2576
kurss;0.2573
hommik;0.2564
valtu;0.2554
juuni;0.2549
nädal;0.254
kollane;0.2537
mai;0.253
vahend;0.2528
kaalutlus;0.2519
raadiosaade;0.2512
85000;0.2509
rasv;0.2499
põhjus;0.2498
sponsor;0.2495
keerulisem;0.2491
lillevaas;0.2472
eesmärk;0.2472
eluvaldkond;0.2471
tänav;0.2451
staadion;0.2442
euroopa;0.2442
koduaeg;0.2436
leht;0.2436
maanduma;0.2431
osaline;0.2412
kapsapeenar;0.2407
puudutama;0.24
anna-maria;0.2381
toiteväärtus;0.238
kibekiire;0.2379
president;0.2378
naabervald;0.237
kava;0.2364
koni;0.2359
armastama;0.2351
musting;0.235
põllumajandusosaühing;0.2347
laiapea;0.2342
figuur;0.2341
paar-kolm;0.234
mask;0.2337
vestlema;0.2333
kriteerium;0.2333
põld;0.2329
loeng;0.2315
söötma;0.2315
begoonia;0.2304
mineraalväetis;0.23
südame-veresoonkond;0.2276
siiamaani;0.2262
hävitama;0.2236
köök;0.2234
hüppemägi;0.2225
seadus;0.2225
saialill;0.222
tõstamaainimene;0.2213
istikk;0.2199
tagaja;0.2195
-te;0.2193
kannas;0.2184
kaelamurdev;0.2183
bassein;0.2172
negatiivselt;0.2164
sisu;0.2163
leopold;0.2157
väikelinnaarhitekt;0.2155
skandinaaviamaa;0.2133
tervis;0.2131
peibutus;0.2122
rikastuma;0.212
vaatamisväärsus;0.2118
ühesõnaga;0.2118
hernekaun;0.21
tuur;0.2099
rootsi;0.2095
liblikas;0.2086
vastus;0.2084
isane;0.2077
liikumisharrastussport;0.2066
tammeleht;0.2064
kuskilt;0.2045
raplamaa;0.2033
vili;0.2026
täis;0.1997
vananemine;0.1984
marjapõõsas;0.1977
petersell;0.1973
meensalu;0.1967
traditsioon;0.1962
sortiment;0.1961
elmo;0.1949
jõuluseisvas;0.1947
lääne-virumaa;0.1942
erialatundmine;0.1941
60;0.1887
korvpall;0.188
ilupõõsas;0.1855
tendents;0.1845
tõlkeraamat;0.1843
hooldustöö;0.1834
neelay;0.1831
kuninganna;0.1829
sadruline;0.1792
riigieelarve;0.1784
autoriteet;0.1776
tomat;0.1767
teadmatus;0.1672
rekordarv;0.1624
selgus;0.1588
olümpiakomitee;0.1525
ford;0.1486
paala;0.1439
uss;0.1417
peakujuline;0.1347
klusklus;0.1344
kuuekilo;0.1125
brigitte;0.1046
500;0.0947
püramiid-sei;0.0375
