keyphrase;score
saaremaa;0.3135
kohalik;0.309
külavahs;0.2975
lahinguväli;0.2915
kuulma;0.2891
saarjutus;0.2861
väin;0.285
sõda;0.285
uurima;0.278
meri;0.2757
linnalahinguelement;0.2744
sündmus;0.2683
renn;0.2647
lahingutehnika;0.2645
saarlane;0.264
ühinema;0.2632
tunne;0.2613
sisemine;0.2612
õppus;0.2562
toimuma;0.2555
;0.2514
assen;0.251
saar;0.2504
keernet;0.2494
köine;0.2474
eestimaa;0.2461
meel;0.2458
võõramaa;0.245
mäda;0.2444
metsavahk;0.2442
arvama;0.2442
keskkoming;0.2424
räki;0.2413
kohutama;0.2403
molek;0.2384
muhus;0.2369
tasane;0.2365
eestlane;0.2364
munand;0.236
mõte;0.2341
muhulane;0.2339
suu;0.2333
komme;0.233
põrm;0.2325
riie;0.2288
tunduma;0.2287
aprillikuus;0.2279
vaenlane;0.2271
keel;0.2264
jooksma;0.2249
süda;0.2235
reena;0.2226
rääkima;0.2219
talvine;0.2209
atuur;0.22
masin;0.2191
aru;0.2184
mees;0.2156
tarbli;0.2155
ootama;0.2141
putk;0.2139
meeter;0.2131
lahing;0.213
küsimus;0.2127
võib-olla;0.2112
piirine;0.2098
inglisvann;0.2096
tükk;0.2091
tapa;0.2081
hiljem;0.2067
põnevam;0.206
võtma;0.2032
korraldama;0.2025
linnus;0.2025
karjuma;0.2025
mändma;0.2021
kuskilt;0.2005
relv;0.1999
oskama;0.1999
esmane;0.1993
püssipaugutamine;0.1988
taanla;0.198
manner;0.1941
erinev;0.1923
munuma;0.1907
jäähall;0.1904
viss;0.1874
kolmas;0.1872
rivi;0.186
jalavägi;0.1851
briti;0.1849
ajalooline;0.1849
lähedam;0.1848
sihakse;0.1844
uudistama;0.1841
tuttav;0.1837
seade;0.1828
vastus;0.1826
külviirdunud;0.1819
sula;0.1817
märk;0.1805
missi;0.1804
kole;0.1792
täna;0.1788
eraldama;0.1786
ana;0.1775
tegelikult;0.1771
mihkel;0.1763
peri;0.176
jääma;0.176
vapper;0.1757
henrik;0.1755
põlema;0.175
nõuk;0.1749
selgama;0.174
suruma;0.1734
kikk;0.1733
baseeruv;0.1728
ületama;0.1724
kaitseliitlane;0.171
mehetsidegav;0.1706
tegu;0.1698
jõud;0.1696
puhas;0.1696
hääd;0.1694
vaateliselt;0.169
tunnustama;0.1683
maksma;0.1683
tehnika;0.1669
näitama;0.1662
pane;0.166
mapsa;0.1651
lapiline;0.1645
ala;0.1641
kirve;0.1641
kaitsma;0.164
sinnamaani;0.1619
kasutama;0.1614
rool;0.1608
tull;0.1584
kiisikas;0.156
tahtma;0.1529
pitk;0.1525
julgema;0.1515
lahti;0.149
otse;0.1483
pelgama;0.1474
nõmmkülaklub;0.1469
kiirem;0.1468
kaheksas;0.1466
paks;0.1462
külaline;0.1459
ettepanek;0.1457
tuba;0.1456
kori;0.1455
ülejäänu;0.1449
tihane;0.1414
okima;0.14
selg;0.1398
viire;0.1392
kirjeldus;0.139
anzori;0.1364
parvlaev;0.1356
tempo;0.1335
taudja;0.1333
esmalt;0.1327
hoobima;0.132
viisakam;0.1296
teaki;0.1286
laina;0.1261
langema;0.1256
seis;0.1219
jutturjaad;0.1213
vastupidi;0.1186
vana;0.1168
hoog;0.115
aasta;0.1144
hammas;0.1113
ellemalt;0.1113
üllatus;0.1112
tarviline;0.1107
vali;0.1094
hõivama;0.1077
mismoodi;0.1042
sarapuumatt;0.1019
neljapäev;0.0974
iie;0.0968
lisa;0.0935
jada;0.0823
kaljuste;0.0805
lubi;0.079
soe;0.0781
vähe;0.0778
sorry;0.0752
elu;0.0745
2227;0.0719
dets;0.0681
130;0.0646
10;0.0575
500;0.05
